delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
0.5,BB McCullum,P Utseya,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Guyana,2010-05-04,male,T20,1,New Zealand,runs,7,0,0,0,0,NL McCullum,20,New Zealand,Zimbabwe,New Zealand,field,Providence Stadium
0.6,BB McCullum,P Utseya,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Guyana,2010-05-04,male,T20,1,New Zealand,runs,7,0,0,0,0,NL McCullum,20,New Zealand,Zimbabwe,New Zealand,field,Providence Stadium
1.1,JD Ryder,RW Price,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Guyana,2010-05-04,male,T20,1,New Zealand,runs,7,0,0,0,0,NL McCullum,20,New Zealand,Zimbabwe,New Zealand,field,Providence Stadium
1.2,JD Ryder,RW Price,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Guyana,2010-05-04,male,T20,1,New Zealand,runs,7,0,0,0,0,NL McCullum,20,New Zealand,Zimbabwe,New Zealand,field,Providence Stadium
1.3,JD Ryder,RW Price,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Guyana,2010-05-04,male,T20,1,New Zealand,runs,7,0,0,0,0,NL McCullum,20,New Zealand,Zimbabwe,New Zealand,field,Providence Stadium
1.4,JD Ryder,RW Price,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Guyana,2010-05-04,male,T20,1,New Zealand,runs,7,0,0,0,0,NL McCullum,20,New Zealand,Zimbabwe,New Zealand,field,Providence Stadium
1.5,JD Ryder,RW Price,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Guyana,2010-05-04,male,T20,1,New Zealand,runs,7,0,0,0,0,NL McCullum,20,New Zealand,Zimbabwe,New Zealand,field,Providence Stadium
1.6,BB McCullum,RW Price,0,JD Ryder,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Guyana,2010-05-04,male,T20,1,New Zealand,runs,7,0,0,0,0,NL McCullum,20,New Zealand,Zimbabwe,New Zealand,field,Providence Stadium
2.1,JD Ryder,P Utseya,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Guyana,2010-05-04,male,T20,1,New Zealand,runs,7,0,0,0,0,NL McCullum,20,New Zealand,Zimbabwe,New Zealand,field,Providence Stadium
2.2,JD Ryder,P Utseya,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Guyana,2010-05-04,male,T20,1,New Zealand,runs,7,0,0,0,0,NL McCullum,20,New Zealand,Zimbabwe,New Zealand,field,Providence Stadium
2.3,JD Ryder,P Utseya,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Guyana,2010-05-04,male,T20,1,New Zealand,runs,7,0,0,0,0,NL McCullum,20,New Zealand,Zimbabwe,New Zealand,field,Providence Stadium
2.4,JD Ryder,P Utseya,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Guyana,2010-05-04,male,T20,1,New Zealand,runs,7,0,0,0,0,NL McCullum,20,New Zealand,Zimbabwe,New Zealand,field,Providence Stadium
2.5,JD Ryder,P Utseya,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['T Taibu'], 'kind': 'caught', 'player_out': 'JD Ryder'}",0.0,0,0.0,0.0,0,caught,JD Ryder,['T Taibu'],0,0,0,New Zealand,Guyana,2010-05-04,male,T20,1,New Zealand,runs,7,0,0,0,0,NL McCullum,20,New Zealand,Zimbabwe,New Zealand,field,Providence Stadium
2.6,BB McCullum,P Utseya,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Guyana,2010-05-04,male,T20,1,New Zealand,runs,7,0,0,0,0,NL McCullum,20,New Zealand,Zimbabwe,New Zealand,field,Providence Stadium
3.1,MJ Guptill,RW Price,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Guyana,2010-05-04,male,T20,1,New Zealand,runs,7,0,0,0,0,NL McCullum,20,New Zealand,Zimbabwe,New Zealand,field,Providence Stadium
3.2,MJ Guptill,RW Price,{'wides': 1},BB McCullum,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,New Zealand,Guyana,2010-05-04,male,T20,1,New Zealand,runs,7,0,0,0,0,NL McCullum,20,New Zealand,Zimbabwe,New Zealand,field,Providence Stadium
3.3,MJ Guptill,RW Price,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Guyana,2010-05-04,male,T20,1,New Zealand,runs,7,0,0,0,0,NL McCullum,20,New Zealand,Zimbabwe,New Zealand,field,Providence Stadium
3.4,BB McCullum,RW Price,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Guyana,2010-05-04,male,T20,1,New Zealand,runs,7,0,0,0,0,NL McCullum,20,New Zealand,Zimbabwe,New Zealand,field,Providence Stadium
3.5,MJ Guptill,RW Price,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Guyana,2010-05-04,male,T20,1,New Zealand,runs,7,0,0,0,0,NL McCullum,20,New Zealand,Zimbabwe,New Zealand,field,Providence Stadium
3.6,MJ Guptill,RW Price,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Guyana,2010-05-04,male,T20,1,New Zealand,runs,7,0,0,0,0,NL McCullum,20,New Zealand,Zimbabwe,New Zealand,field,Providence Stadium
3.7,MJ Guptill,RW Price,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Guyana,2010-05-04,male,T20,1,New Zealand,runs,7,0,0,0,0,NL McCullum,20,New Zealand,Zimbabwe,New Zealand,field,Providence Stadium
4.1,BB McCullum,P Utseya,0,MJ Guptill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,New Zealand,Guyana,2010-05-04,male,T20,1,New Zealand,runs,7,0,0,0,0,NL McCullum,20,New Zealand,Zimbabwe,New Zealand,field,Providence Stadium
4.2,BB McCullum,P Utseya,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Guyana,2010-05-04,male,T20,1,New Zealand,runs,7,0,0,0,0,NL McCullum,20,New Zealand,Zimbabwe,New Zealand,field,Providence Stadium
4.3,BB McCullum,P Utseya,0,MJ Guptill,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,New Zealand,Guyana,2010-05-04,male,T20,1,New Zealand,runs,7,0,0,0,0,NL McCullum,20,New Zealand,Zimbabwe,New Zealand,field,Providence Stadium
4.4,MJ Guptill,P Utseya,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Guyana,2010-05-04,male,T20,1,New Zealand,runs,7,0,0,0,0,NL McCullum,20,New Zealand,Zimbabwe,New Zealand,field,Providence Stadium
4.5,BB McCullum,P Utseya,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Guyana,2010-05-04,male,T20,1,New Zealand,runs,7,0,0,0,0,NL McCullum,20,New Zealand,Zimbabwe,New Zealand,field,Providence Stadium
4.6,BB McCullum,P Utseya,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Guyana,2010-05-04,male,T20,1,New Zealand,runs,7,0,0,0,0,NL McCullum,20,New Zealand,Zimbabwe,New Zealand,field,Providence Stadium
5.1,BB McCullum,RW Price,{'wides': 3},MJ Guptill,"{'batsman': 0, 'extras': 3, 'total': 3}",0,3.0,0,0.0,0.0,0,0,0,0,0,3,3,New Zealand,Guyana,2010-05-04,male,T20,1,New Zealand,runs,7,0,0,0,0,NL McCullum,20,New Zealand,Zimbabwe,New Zealand,field,Providence Stadium
5.2,BB McCullum,RW Price,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Guyana,2010-05-04,male,T20,1,New Zealand,runs,7,0,0,0,0,NL McCullum,20,New Zealand,Zimbabwe,New Zealand,field,Providence Stadium
5.3,BB McCullum,RW Price,0,MJ Guptill,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,New Zealand,Guyana,2010-05-04,male,T20,1,New Zealand,runs,7,0,0,0,0,NL McCullum,20,New Zealand,Zimbabwe,New Zealand,field,Providence Stadium
5.4,MJ Guptill,RW Price,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Guyana,2010-05-04,male,T20,1,New Zealand,runs,7,0,0,0,0,NL McCullum,20,New Zealand,Zimbabwe,New Zealand,field,Providence Stadium
5.5,BB McCullum,RW Price,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Guyana,2010-05-04,male,T20,1,New Zealand,runs,7,0,0,0,0,NL McCullum,20,New Zealand,Zimbabwe,New Zealand,field,Providence Stadium
5.6,BB McCullum,RW Price,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Guyana,2010-05-04,male,T20,1,New Zealand,runs,7,0,0,0,0,NL McCullum,20,New Zealand,Zimbabwe,New Zealand,field,Providence Stadium
5.7,BB McCullum,RW Price,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Guyana,2010-05-04,male,T20,1,New Zealand,runs,7,0,0,0,0,NL McCullum,20,New Zealand,Zimbabwe,New Zealand,field,Providence Stadium
6.1,MJ Guptill,P Utseya,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Guyana,2010-05-04,male,T20,1,New Zealand,runs,7,0,0,0,0,NL McCullum,20,New Zealand,Zimbabwe,New Zealand,field,Providence Stadium
6.2,BB McCullum,P Utseya,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Guyana,2010-05-04,male,T20,1,New Zealand,runs,7,0,0,0,0,NL McCullum,20,New Zealand,Zimbabwe,New Zealand,field,Providence Stadium
6.3,MJ Guptill,P Utseya,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Guyana,2010-05-04,male,T20,1,New Zealand,runs,7,0,0,0,0,NL McCullum,20,New Zealand,Zimbabwe,New Zealand,field,Providence Stadium
6.4,BB McCullum,P Utseya,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Guyana,2010-05-04,male,T20,1,New Zealand,runs,7,0,0,0,0,NL McCullum,20,New Zealand,Zimbabwe,New Zealand,field,Providence Stadium
6.5,MJ Guptill,P Utseya,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Guyana,2010-05-04,male,T20,1,New Zealand,runs,7,0,0,0,0,NL McCullum,20,New Zealand,Zimbabwe,New Zealand,field,Providence Stadium
6.6,BB McCullum,P Utseya,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Guyana,2010-05-04,male,T20,1,New Zealand,runs,7,0,0,0,0,NL McCullum,20,New Zealand,Zimbabwe,New Zealand,field,Providence Stadium
7.1,BB McCullum,RW Price,{'wides': 1},MJ Guptill,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,New Zealand,Guyana,2010-05-04,male,T20,1,New Zealand,runs,7,0,0,0,0,NL McCullum,20,New Zealand,Zimbabwe,New Zealand,field,Providence Stadium
7.2,BB McCullum,RW Price,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Guyana,2010-05-04,male,T20,1,New Zealand,runs,7,0,0,0,0,NL McCullum,20,New Zealand,Zimbabwe,New Zealand,field,Providence Stadium
7.3,BB McCullum,RW Price,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Guyana,2010-05-04,male,T20,1,New Zealand,runs,7,0,0,0,0,NL McCullum,20,New Zealand,Zimbabwe,New Zealand,field,Providence Stadium
7.4,BB McCullum,RW Price,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Guyana,2010-05-04,male,T20,1,New Zealand,runs,7,0,0,0,0,NL McCullum,20,New Zealand,Zimbabwe,New Zealand,field,Providence Stadium
7.5,BB McCullum,RW Price,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Guyana,2010-05-04,male,T20,1,New Zealand,runs,7,0,0,0,0,NL McCullum,20,New Zealand,Zimbabwe,New Zealand,field,Providence Stadium
7.6,MJ Guptill,RW Price,{'wides': 1},BB McCullum,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,New Zealand,Guyana,2010-05-04,male,T20,1,New Zealand,runs,7,0,0,0,0,NL McCullum,20,New Zealand,Zimbabwe,New Zealand,field,Providence Stadium
7.7,MJ Guptill,RW Price,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Guyana,2010-05-04,male,T20,1,New Zealand,runs,7,0,0,0,0,NL McCullum,20,New Zealand,Zimbabwe,New Zealand,field,Providence Stadium
7.8,MJ Guptill,RW Price,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,New Zealand,Guyana,2010-05-04,male,T20,1,New Zealand,runs,7,0,0,0,0,NL McCullum,20,New Zealand,Zimbabwe,New Zealand,field,Providence Stadium
8.1,BB McCullum,GA Lamb,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,New Zealand,Guyana,2010-05-04,male,T20,1,New Zealand,runs,7,0,0,0,0,NL McCullum,20,New Zealand,Zimbabwe,New Zealand,field,Providence Stadium
