delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
8.3,SA Campbelle,D van Niekerk,0,NY McLean,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
8.4,NY McLean,D van Niekerk,0,SA Campbelle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
8.5,NY McLean,D van Niekerk,0,SA Campbelle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
8.6,SA Campbelle,D van Niekerk,0,NY McLean,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
9.1,SA Campbelle,D Devnarain,0,NY McLean,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
9.2,SA Campbelle,D Devnarain,0,NY McLean,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
9.3,NY McLean,D Devnarain,0,SA Campbelle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
9.4,SA Campbelle,D Devnarain,0,NY McLean,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
9.5,NY McLean,D Devnarain,0,SA Campbelle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
9.6,NY McLean,D Devnarain,0,SA Campbelle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
10.1,NY McLean,D van Niekerk,0,SA Campbelle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
10.2,NY McLean,D van Niekerk,0,SA Campbelle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
10.3,NY McLean,D van Niekerk,0,SA Campbelle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
10.4,SA Campbelle,D van Niekerk,0,NY McLean,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
10.5,NY McLean,D van Niekerk,0,SA Campbelle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
10.6,NY McLean,D van Niekerk,0,SA Campbelle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
11.1,SA Campbelle,D Devnarain,0,NY McLean,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,West Indies,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
11.2,SA Campbelle,D Devnarain,0,NY McLean,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
11.3,NY McLean,D Devnarain,0,SA Campbelle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
11.4,SA Campbelle,D Devnarain,0,NY McLean,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
11.5,SA Campbelle,D Devnarain,0,NY McLean,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,West Indies,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
11.6,SA Campbelle,D Devnarain,0,NY McLean,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,West Indies,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
12.1,NY McLean,MM Letsoalo,0,SA Campbelle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
12.2,NY McLean,MM Letsoalo,0,SA Campbelle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
12.3,NY McLean,MM Letsoalo,0,SA Campbelle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
12.4,SA Campbelle,MM Letsoalo,0,NY McLean,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,West Indies,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
12.5,SA Campbelle,MM Letsoalo,0,NY McLean,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
12.6,NY McLean,MM Letsoalo,0,SA Campbelle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
13.1,NY McLean,CL Tryon,0,SA Campbelle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
13.2,SA Campbelle,CL Tryon,0,NY McLean,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
13.3,NY McLean,CL Tryon,0,SA Campbelle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
13.4,SA Campbelle,CL Tryon,0,NY McLean,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
13.5,NY McLean,CL Tryon,{'wides': 1},SA Campbelle,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,West Indies,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
13.6,NY McLean,CL Tryon,0,SA Campbelle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
13.7,SA Campbelle,CL Tryon,0,NY McLean,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
14.1,NY McLean,M Kapp,0,SA Campbelle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
14.2,SA Campbelle,M Kapp,0,NY McLean,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CL Tryon'], 'kind': 'caught', 'player_out': 'SA Campbelle'}",0.0,0,0.0,0.0,0,caught,SA Campbelle,['CL Tryon'],0,0,0,West Indies,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
14.3,DJS Dottin,M Kapp,{'legbyes': 4},NY McLean,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,4.0,0.0,0,0,0,0,0,4,4,West Indies,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
14.4,DJS Dottin,M Kapp,0,NY McLean,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
14.5,NY McLean,M Kapp,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['T Chetty'], 'kind': 'caught', 'player_out': 'NY McLean'}",0.0,0,0.0,0.0,0,caught,NY McLean,['T Chetty'],0,0,0,West Indies,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
14.6,SF Daley,M Kapp,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
15.1,DJS Dottin,Y Potgieter,0,SF Daley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
15.2,SF Daley,Y Potgieter,0,DJS Dottin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
15.3,SF Daley,Y Potgieter,0,DJS Dottin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,West Indies,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
15.4,SF Daley,Y Potgieter,0,DJS Dottin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,West Indies,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
15.5,SF Daley,Y Potgieter,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
15.6,SF Daley,Y Potgieter,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,West Indies,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
16.1,SF Daley,M Kapp,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
16.2,SF Daley,M Kapp,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
16.3,SF Daley,M Kapp,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
16.4,SF Daley,M Kapp,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
16.5,SF Daley,M Kapp,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
16.6,SF Daley,M Kapp,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,West Indies,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
17.1,DJS Dottin,MM Letsoalo,0,SF Daley,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
17.2,DJS Dottin,MM Letsoalo,0,SF Daley,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,West Indies,St Lucia,2013-01-20,female,T20,0,West Indies,wickets,6,0,0,0,0,SF Daley,20,West Indies,South Africa,West Indies,field,"Beausejour Stadium, Gros Islet"
