delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
7.1,GC Wilson,NO Miller,0,KJ O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
7.2,GC Wilson,NO Miller,0,KJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
7.3,KJ O'Brien,NO Miller,0,GC Wilson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
7.4,KJ O'Brien,NO Miller,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
7.5,GC Wilson,NO Miller,0,KJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
7.6,KJ O'Brien,NO Miller,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
8.1,KJ O'Brien,DJG Sammy,0,GC Wilson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['ADS Fletcher'], 'kind': 'caught', 'player_out': ""KJ O'Brien""}",0.0,0.0,0.0,0,0,caught,KJ O'Brien,['ADS Fletcher'],0,0,0,Ireland,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
8.2,GC Wilson,DJG Sammy,0,DT Johnston,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
8.3,GC Wilson,DJG Sammy,0,DT Johnston,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
8.4,DT Johnston,DJG Sammy,0,GC Wilson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
8.5,DT Johnston,DJG Sammy,0,GC Wilson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
8.6,DT Johnston,DJG Sammy,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
9.1,DT Johnston,NO Miller,0,GC Wilson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
9.2,DT Johnston,NO Miller,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
9.3,GC Wilson,NO Miller,0,DT Johnston,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
9.4,DT Johnston,NO Miller,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
9.5,GC Wilson,NO Miller,0,DT Johnston,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Ireland,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
9.6,GC Wilson,NO Miller,0,DT Johnston,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
10.1,GC Wilson,DJG Sammy,0,DT Johnston,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
10.2,GC Wilson,DJG Sammy,0,DT Johnston,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
10.3,GC Wilson,DJG Sammy,0,DT Johnston,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
10.4,GC Wilson,DJG Sammy,0,DT Johnston,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Ireland,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
10.5,GC Wilson,DJG Sammy,0,DT Johnston,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
10.6,GC Wilson,DJG Sammy,0,DT Johnston,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Ireland,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
11.1,DT Johnston,NO Miller,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
11.2,GC Wilson,NO Miller,0,DT Johnston,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
11.3,GC Wilson,NO Miller,0,DT Johnston,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
11.4,GC Wilson,NO Miller,0,DT Johnston,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
11.5,DT Johnston,NO Miller,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
11.6,GC Wilson,NO Miller,0,DT Johnston,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
12.1,GC Wilson,DJ Bravo,0,DT Johnston,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJG Sammy'], 'kind': 'caught', 'player_out': 'GC Wilson'}",0.0,0.0,0.0,0,0,caught,GC Wilson,['DJG Sammy'],0,0,0,Ireland,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
12.2,JF Mooney,DJ Bravo,0,DT Johnston,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
12.3,DT Johnston,DJ Bravo,0,JF Mooney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
12.4,DT Johnston,DJ Bravo,0,JF Mooney,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DT Johnston'}",0.0,0.0,0.0,0,0,bowled,DT Johnston,0,0,0,0,Ireland,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
12.5,AC Botha,DJ Bravo,0,JF Mooney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
12.6,AC Botha,DJ Bravo,0,JF Mooney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
13.1,JF Mooney,NO Miller,{'legbyes': 2},AC Botha,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,2.0,0,0,0,0,0,0,2,2,Ireland,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
13.2,JF Mooney,NO Miller,{'wides': 2},AC Botha,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0,0,0,0,0,0,2,2,Ireland,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
13.3,AC Botha,NO Miller,0,JF Mooney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
13.4,AC Botha,NO Miller,0,JF Mooney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
13.5,JF Mooney,NO Miller,0,AC Botha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'JF Mooney'}",0.0,0.0,0.0,0,0,lbw,JF Mooney,0,0,0,0,Ireland,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
13.6,WB Rankin,NO Miller,0,AC Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
13.7,WB Rankin,NO Miller,0,AC Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
14.1,WB Rankin,DJG Sammy,0,AC Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
14.2,WB Rankin,DJG Sammy,{'legbyes': 1},AC Botha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Ireland,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
14.3,AC Botha,DJG Sammy,0,WB Rankin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
14.4,AC Botha,DJG Sammy,0,WB Rankin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
14.5,WB Rankin,DJG Sammy,0,AC Botha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['D Ramdin'], 'kind': 'caught', 'player_out': 'WB Rankin'}",0.0,0.0,0.0,0,0,caught,WB Rankin,['D Ramdin'],0,0,0,Ireland,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
14.6,G Dockrell,DJG Sammy,0,AC Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
15.1,AC Botha,KAJ Roach,0,G Dockrell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
15.2,AC Botha,KAJ Roach,0,G Dockrell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
15.3,AC Botha,KAJ Roach,0,G Dockrell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
15.4,G Dockrell,KAJ Roach,{'wides': 1},AC Botha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Ireland,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
15.5,G Dockrell,KAJ Roach,{'wides': 1},AC Botha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Ireland,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
15.6,G Dockrell,KAJ Roach,0,AC Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
15.7,G Dockrell,KAJ Roach,0,AC Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
15.8,G Dockrell,KAJ Roach,0,AC Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
16.1,AC Botha,DJG Sammy,0,G Dockrell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
16.2,AC Botha,DJG Sammy,0,G Dockrell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
16.3,G Dockrell,DJG Sammy,0,AC Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
16.4,G Dockrell,DJG Sammy,0,AC Botha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['D Ramdin'], 'kind': 'caught', 'player_out': 'G Dockrell'}",0.0,0.0,0.0,0,0,caught,G Dockrell,['D Ramdin'],0,0,0,Ireland,Guyana,2010-04-30,male,T20,0,West Indies,runs,70,0,0,0,0,DJG Sammy,20,West Indies,Ireland,West Indies,bat,Providence Stadium
