delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.3,DJ Bravo,AM Phangiso,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Durban,2015-01-14,male,T20,0,South Africa,runs,69,0,0,0,0,MN van Wyk,20,South Africa,West Indies,West Indies,field,Kingsmead
11.4,DJ Bravo,AM Phangiso,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Durban,2015-01-14,male,T20,0,South Africa,runs,69,0,0,0,0,MN van Wyk,20,South Africa,West Indies,West Indies,field,Kingsmead
11.5,KA Pollard,AM Phangiso,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Durban,2015-01-14,male,T20,0,South Africa,runs,69,0,0,0,0,MN van Wyk,20,South Africa,West Indies,West Indies,field,Kingsmead
11.6,DJ Bravo,AM Phangiso,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Durban,2015-01-14,male,T20,0,South Africa,runs,69,0,0,0,0,MN van Wyk,20,South Africa,West Indies,West Indies,field,Kingsmead
12.1,DJ Bravo,D Wiese,0,KA Pollard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,Durban,2015-01-14,male,T20,0,South Africa,runs,69,0,0,0,0,MN van Wyk,20,South Africa,West Indies,West Indies,field,Kingsmead
12.2,DJ Bravo,D Wiese,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MN van Wyk'], 'kind': 'caught', 'player_out': 'DJ Bravo'}",0.0,0.0,0.0,0,0,caught,DJ Bravo,['MN van Wyk'],0,0,0,West Indies,Durban,2015-01-14,male,T20,0,South Africa,runs,69,0,0,0,0,MN van Wyk,20,South Africa,West Indies,West Indies,field,Kingsmead
12.3,KA Pollard,D Wiese,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Durban,2015-01-14,male,T20,0,South Africa,runs,69,0,0,0,0,MN van Wyk,20,South Africa,West Indies,West Indies,field,Kingsmead
12.4,AD Russell,D Wiese,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Durban,2015-01-14,male,T20,0,South Africa,runs,69,0,0,0,0,MN van Wyk,20,South Africa,West Indies,West Indies,field,Kingsmead
12.5,KA Pollard,D Wiese,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Durban,2015-01-14,male,T20,0,South Africa,runs,69,0,0,0,0,MN van Wyk,20,South Africa,West Indies,West Indies,field,Kingsmead
12.6,AD Russell,D Wiese,0,KA Pollard,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,West Indies,Durban,2015-01-14,male,T20,0,South Africa,runs,69,0,0,0,0,MN van Wyk,20,South Africa,West Indies,West Indies,field,Kingsmead
13.1,KA Pollard,WD Parnell,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Durban,2015-01-14,male,T20,0,South Africa,runs,69,0,0,0,0,MN van Wyk,20,South Africa,West Indies,West Indies,field,Kingsmead
13.2,AD Russell,WD Parnell,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Durban,2015-01-14,male,T20,0,South Africa,runs,69,0,0,0,0,MN van Wyk,20,South Africa,West Indies,West Indies,field,Kingsmead
13.3,AD Russell,WD Parnell,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Durban,2015-01-14,male,T20,0,South Africa,runs,69,0,0,0,0,MN van Wyk,20,South Africa,West Indies,West Indies,field,Kingsmead
13.4,KA Pollard,WD Parnell,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Durban,2015-01-14,male,T20,0,South Africa,runs,69,0,0,0,0,MN van Wyk,20,South Africa,West Indies,West Indies,field,Kingsmead
13.5,AD Russell,WD Parnell,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Durban,2015-01-14,male,T20,0,South Africa,runs,69,0,0,0,0,MN van Wyk,20,South Africa,West Indies,West Indies,field,Kingsmead
13.6,AD Russell,WD Parnell,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JL Ontong'], 'kind': 'caught', 'player_out': 'AD Russell'}",0.0,0.0,0.0,0,0,caught,AD Russell,['JL Ontong'],0,0,0,West Indies,Durban,2015-01-14,male,T20,0,South Africa,runs,69,0,0,0,0,MN van Wyk,20,South Africa,West Indies,West Indies,field,Kingsmead
14.1,DJG Sammy,M de Lange,0,KA Pollard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,Durban,2015-01-14,male,T20,0,South Africa,runs,69,0,0,0,0,MN van Wyk,20,South Africa,West Indies,West Indies,field,Kingsmead
14.2,DJG Sammy,M de Lange,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Durban,2015-01-14,male,T20,0,South Africa,runs,69,0,0,0,0,MN van Wyk,20,South Africa,West Indies,West Indies,field,Kingsmead
14.3,DJG Sammy,M de Lange,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Durban,2015-01-14,male,T20,0,South Africa,runs,69,0,0,0,0,MN van Wyk,20,South Africa,West Indies,West Indies,field,Kingsmead
14.4,KA Pollard,M de Lange,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Durban,2015-01-14,male,T20,0,South Africa,runs,69,0,0,0,0,MN van Wyk,20,South Africa,West Indies,West Indies,field,Kingsmead
14.5,DJG Sammy,M de Lange,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Durban,2015-01-14,male,T20,0,South Africa,runs,69,0,0,0,0,MN van Wyk,20,South Africa,West Indies,West Indies,field,Kingsmead
14.6,KA Pollard,M de Lange,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Durban,2015-01-14,male,T20,0,South Africa,runs,69,0,0,0,0,MN van Wyk,20,South Africa,West Indies,West Indies,field,Kingsmead
15.1,KA Pollard,AM Phangiso,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Durban,2015-01-14,male,T20,0,South Africa,runs,69,0,0,0,0,MN van Wyk,20,South Africa,West Indies,West Indies,field,Kingsmead
15.2,DJG Sammy,AM Phangiso,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Durban,2015-01-14,male,T20,0,South Africa,runs,69,0,0,0,0,MN van Wyk,20,South Africa,West Indies,West Indies,field,Kingsmead
15.3,KA Pollard,AM Phangiso,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Durban,2015-01-14,male,T20,0,South Africa,runs,69,0,0,0,0,MN van Wyk,20,South Africa,West Indies,West Indies,field,Kingsmead
15.4,DJG Sammy,AM Phangiso,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Durban,2015-01-14,male,T20,0,South Africa,runs,69,0,0,0,0,MN van Wyk,20,South Africa,West Indies,West Indies,field,Kingsmead
15.5,KA Pollard,AM Phangiso,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Durban,2015-01-14,male,T20,0,South Africa,runs,69,0,0,0,0,MN van Wyk,20,South Africa,West Indies,West Indies,field,Kingsmead
15.6,DJG Sammy,AM Phangiso,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Durban,2015-01-14,male,T20,0,South Africa,runs,69,0,0,0,0,MN van Wyk,20,South Africa,West Indies,West Indies,field,Kingsmead
16.1,DJG Sammy,D Wiese,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Durban,2015-01-14,male,T20,0,South Africa,runs,69,0,0,0,0,MN van Wyk,20,South Africa,West Indies,West Indies,field,Kingsmead
16.2,KA Pollard,D Wiese,0,DJG Sammy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Durban,2015-01-14,male,T20,0,South Africa,runs,69,0,0,0,0,MN van Wyk,20,South Africa,West Indies,West Indies,field,Kingsmead
16.3,DJG Sammy,D Wiese,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JL Ontong'], 'kind': 'caught', 'player_out': 'DJG Sammy'}",0.0,0.0,0.0,0,0,caught,DJG Sammy,['JL Ontong'],0,0,0,West Indies,Durban,2015-01-14,male,T20,0,South Africa,runs,69,0,0,0,0,MN van Wyk,20,South Africa,West Indies,West Indies,field,Kingsmead
16.4,CR Brathwaite,D Wiese,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Durban,2015-01-14,male,T20,0,South Africa,runs,69,0,0,0,0,MN van Wyk,20,South Africa,West Indies,West Indies,field,Kingsmead
16.5,KA Pollard,D Wiese,0,CR Brathwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Durban,2015-01-14,male,T20,0,South Africa,runs,69,0,0,0,0,MN van Wyk,20,South Africa,West Indies,West Indies,field,Kingsmead
16.6,CR Brathwaite,D Wiese,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RR Hendricks'], 'kind': 'caught', 'player_out': 'CR Brathwaite'}",0.0,0.0,0.0,0,0,caught,CR Brathwaite,['RR Hendricks'],0,0,0,West Indies,Durban,2015-01-14,male,T20,0,South Africa,runs,69,0,0,0,0,MN van Wyk,20,South Africa,West Indies,West Indies,field,Kingsmead
17.1,KA Pollard,KJ Abbott,0,AR Nurse,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Durban,2015-01-14,male,T20,0,South Africa,runs,69,0,0,0,0,MN van Wyk,20,South Africa,West Indies,West Indies,field,Kingsmead
17.2,AR Nurse,KJ Abbott,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Durban,2015-01-14,male,T20,0,South Africa,runs,69,0,0,0,0,MN van Wyk,20,South Africa,West Indies,West Indies,field,Kingsmead
17.3,KA Pollard,KJ Abbott,0,AR Nurse,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,Durban,2015-01-14,male,T20,0,South Africa,runs,69,0,0,0,0,MN van Wyk,20,South Africa,West Indies,West Indies,field,Kingsmead
17.4,KA Pollard,KJ Abbott,{'wides': 1},AR Nurse,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,West Indies,Durban,2015-01-14,male,T20,0,South Africa,runs,69,0,0,0,0,MN van Wyk,20,South Africa,West Indies,West Indies,field,Kingsmead
17.5,KA Pollard,KJ Abbott,0,AR Nurse,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Durban,2015-01-14,male,T20,0,South Africa,runs,69,0,0,0,0,MN van Wyk,20,South Africa,West Indies,West Indies,field,Kingsmead
17.6,KA Pollard,KJ Abbott,0,AR Nurse,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Durban,2015-01-14,male,T20,0,South Africa,runs,69,0,0,0,0,MN van Wyk,20,South Africa,West Indies,West Indies,field,Kingsmead
17.7,AR Nurse,KJ Abbott,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Durban,2015-01-14,male,T20,0,South Africa,runs,69,0,0,0,0,MN van Wyk,20,South Africa,West Indies,West Indies,field,Kingsmead
18.1,AR Nurse,M de Lange,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Durban,2015-01-14,male,T20,0,South Africa,runs,69,0,0,0,0,MN van Wyk,20,South Africa,West Indies,West Indies,field,Kingsmead
18.2,KA Pollard,M de Lange,0,AR Nurse,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Durban,2015-01-14,male,T20,0,South Africa,runs,69,0,0,0,0,MN van Wyk,20,South Africa,West Indies,West Indies,field,Kingsmead
18.3,AR Nurse,M de Lange,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Durban,2015-01-14,male,T20,0,South Africa,runs,69,0,0,0,0,MN van Wyk,20,South Africa,West Indies,West Indies,field,Kingsmead
18.4,AR Nurse,M de Lange,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JP Duminy'], 'kind': 'caught', 'player_out': 'AR Nurse'}",0.0,0.0,0.0,0,0,caught,AR Nurse,['JP Duminy'],0,0,0,West Indies,Durban,2015-01-14,male,T20,0,South Africa,runs,69,0,0,0,0,MN van Wyk,20,South Africa,West Indies,West Indies,field,Kingsmead
18.5,KA Pollard,M de Lange,0,SS Cottrell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Durban,2015-01-14,male,T20,0,South Africa,runs,69,0,0,0,0,MN van Wyk,20,South Africa,West Indies,West Indies,field,Kingsmead
18.6,SS Cottrell,M de Lange,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SS Cottrell'}",0.0,0.0,0.0,0,0,bowled,SS Cottrell,0,0,0,0,West Indies,Durban,2015-01-14,male,T20,0,South Africa,runs,69,0,0,0,0,MN van Wyk,20,South Africa,West Indies,West Indies,field,Kingsmead
