delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.4,JE Cameron,E Bisht,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
6.5,MM Lanning,E Bisht,0,JE Cameron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
6.6,JE Cameron,E Bisht,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
7.1,JE Cameron,S Sharma,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
7.2,MM Lanning,S Sharma,0,JE Cameron,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
7.3,MM Lanning,S Sharma,{'wides': 1},JE Cameron,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Australia,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
7.4,MM Lanning,S Sharma,0,JE Cameron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
7.5,MM Lanning,S Sharma,0,JE Cameron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
7.6,JE Cameron,S Sharma,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
7.7,MM Lanning,S Sharma,0,JE Cameron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
8.1,MM Lanning,E Bisht,0,JE Cameron,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
8.2,MM Lanning,E Bisht,0,JE Cameron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
8.3,MM Lanning,E Bisht,0,JE Cameron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
8.4,JE Cameron,E Bisht,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
8.5,JE Cameron,E Bisht,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
8.6,JE Cameron,E Bisht,0,MM Lanning,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
9.1,MM Lanning,A Das,0,JE Cameron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
9.2,MM Lanning,A Das,0,JE Cameron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
9.3,JE Cameron,A Das,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
9.4,JE Cameron,A Das,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
9.5,JE Cameron,A Das,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
9.6,MM Lanning,A Das,0,JE Cameron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
10.1,MM Lanning,MR Meshram,0,JE Cameron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
10.2,MM Lanning,MR Meshram,0,JE Cameron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
10.3,MM Lanning,MR Meshram,0,JE Cameron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
10.4,MM Lanning,MR Meshram,0,JE Cameron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
10.5,JE Cameron,MR Meshram,0,MM Lanning,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
10.6,JE Cameron,MR Meshram,0,MM Lanning,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
11.1,MM Lanning,A Das,0,JE Cameron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
11.2,JE Cameron,A Das,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
11.3,MM Lanning,A Das,0,JE Cameron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
11.4,JE Cameron,A Das,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
11.5,JE Cameron,A Das,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
11.6,JE Cameron,A Das,0,MM Lanning,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
12.1,MM Lanning,MR Meshram,0,JE Cameron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
12.2,JE Cameron,MR Meshram,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
12.3,MM Lanning,MR Meshram,0,JE Cameron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
12.4,JE Cameron,MR Meshram,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
12.5,MM Lanning,MR Meshram,0,JE Cameron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
12.6,JE Cameron,MR Meshram,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
13.1,JE Cameron,A Das,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
13.2,MM Lanning,A Das,0,JE Cameron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
13.3,MM Lanning,A Das,0,JE Cameron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
13.4,MM Lanning,A Das,0,JE Cameron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
13.5,JE Cameron,A Das,0,MM Lanning,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
13.6,JE Cameron,A Das,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
14.1,JE Cameron,J Goswami,0,MM Lanning,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
14.2,MM Lanning,J Goswami,0,JE Cameron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
14.3,MM Lanning,J Goswami,0,JE Cameron,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MM Lanning'}",0.0,0.0,0.0,0,0,bowled,MM Lanning,0,0,0,0,Australia,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
14.4,LC Sthalekar,J Goswami,0,JE Cameron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
14.5,LC Sthalekar,J Goswami,0,JE Cameron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
14.6,LC Sthalekar,J Goswami,0,JE Cameron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
15.1,JE Cameron,E Bisht,0,LC Sthalekar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
15.2,LC Sthalekar,E Bisht,0,JE Cameron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
15.3,LC Sthalekar,E Bisht,0,JE Cameron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
15.4,JE Cameron,E Bisht,0,LC Sthalekar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
15.5,JE Cameron,E Bisht,0,LC Sthalekar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
15.6,LC Sthalekar,E Bisht,0,JE Cameron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
16.1,LC Sthalekar,J Goswami,0,JE Cameron,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
16.2,JE Cameron,J Goswami,0,LC Sthalekar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
16.3,JE Cameron,J Goswami,0,LC Sthalekar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Australia,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
16.4,JE Cameron,J Goswami,0,LC Sthalekar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
16.5,JE Cameron,J Goswami,0,LC Sthalekar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
16.6,LC Sthalekar,J Goswami,0,JE Cameron,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
17.1,JE Cameron,E Bisht,0,LC Sthalekar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
17.2,JE Cameron,E Bisht,0,LC Sthalekar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,0,2012-09-27,female,T20,1,Australia,wickets,8,0,0,0,0,EA Osborne,20,Australia,India,India,bat,Galle International Stadium
