delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.1,C Brits,JL Gunn,{'wides': 1},D van Niekerk,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,South Africa,Potchefstroom,2011-10-29,female,T20,0,0,0,0,0,0,0,0,0,20,South Africa,England,South Africa,bat,Senwes Park
14.2,C Brits,JL Gunn,0,D van Niekerk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Potchefstroom,2011-10-29,female,T20,0,0,0,0,0,0,0,0,0,20,South Africa,England,South Africa,bat,Senwes Park
14.3,C Brits,JL Gunn,0,D van Niekerk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Potchefstroom,2011-10-29,female,T20,0,0,0,0,0,0,0,0,0,20,South Africa,England,South Africa,bat,Senwes Park
14.4,C Brits,JL Gunn,0,D van Niekerk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2011-10-29,female,T20,0,0,0,0,0,0,0,0,0,20,South Africa,England,South Africa,bat,Senwes Park
14.5,D van Niekerk,JL Gunn,{'wides': 1},C Brits,"{'batsman': 0, 'extras': 1, 'total': 1}","{'fielders': ['SJ Taylor'], 'kind': 'stumped', 'player_out': 'D van Niekerk'}",1.0,0,0.0,0.0,0,stumped,D van Niekerk,['SJ Taylor'],0,1,1,South Africa,Potchefstroom,2011-10-29,female,T20,0,0,0,0,0,0,0,0,0,20,South Africa,England,South Africa,bat,Senwes Park
14.6,CL Tryon,JL Gunn,0,C Brits,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2011-10-29,female,T20,0,0,0,0,0,0,0,0,0,20,South Africa,England,South Africa,bat,Senwes Park
14.7,CL Tryon,JL Gunn,0,C Brits,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2011-10-29,female,T20,0,0,0,0,0,0,0,0,0,20,South Africa,England,South Africa,bat,Senwes Park
14.8,C Brits,JL Gunn,0,CL Tryon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2011-10-29,female,T20,0,0,0,0,0,0,0,0,0,20,South Africa,England,South Africa,bat,Senwes Park
15.1,C Brits,LA Marsh,0,CL Tryon,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'C Brits'}",0.0,0,0.0,0.0,0,bowled,C Brits,0,0,0,0,South Africa,Potchefstroom,2011-10-29,female,T20,0,0,0,0,0,0,0,0,0,20,South Africa,England,South Africa,bat,Senwes Park
15.2,M du Preez,LA Marsh,0,CL Tryon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2011-10-29,female,T20,0,0,0,0,0,0,0,0,0,20,South Africa,England,South Africa,bat,Senwes Park
15.3,CL Tryon,LA Marsh,0,M du Preez,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Potchefstroom,2011-10-29,female,T20,0,0,0,0,0,0,0,0,0,20,South Africa,England,South Africa,bat,Senwes Park
15.4,CL Tryon,LA Marsh,0,M du Preez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2011-10-29,female,T20,0,0,0,0,0,0,0,0,0,20,South Africa,England,South Africa,bat,Senwes Park
15.5,M du Preez,LA Marsh,0,CL Tryon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2011-10-29,female,T20,0,0,0,0,0,0,0,0,0,20,South Africa,England,South Africa,bat,Senwes Park
15.6,M du Preez,LA Marsh,0,CL Tryon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2011-10-29,female,T20,0,0,0,0,0,0,0,0,0,20,South Africa,England,South Africa,bat,Senwes Park
16.1,M du Preez,IT Guha,0,CL Tryon,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,South Africa,Potchefstroom,2011-10-29,female,T20,0,0,0,0,0,0,0,0,0,20,South Africa,England,South Africa,bat,Senwes Park
16.2,M du Preez,IT Guha,0,CL Tryon,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SJ Taylor'], 'kind': 'stumped', 'player_out': 'M du Preez'}",0.0,0,0.0,0.0,0,stumped,M du Preez,['SJ Taylor'],0,0,0,South Africa,Potchefstroom,2011-10-29,female,T20,0,0,0,0,0,0,0,0,0,20,South Africa,England,South Africa,bat,Senwes Park
16.3,D Devnarain,IT Guha,0,CL Tryon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2011-10-29,female,T20,0,0,0,0,0,0,0,0,0,20,South Africa,England,South Africa,bat,Senwes Park
16.4,CL Tryon,IT Guha,0,D Devnarain,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JL Gunn'], 'kind': 'caught', 'player_out': 'CL Tryon'}",0.0,0,0.0,0.0,0,caught,CL Tryon,['JL Gunn'],0,0,0,South Africa,Potchefstroom,2011-10-29,female,T20,0,0,0,0,0,0,0,0,0,20,South Africa,England,South Africa,bat,Senwes Park
16.5,S Ismail,IT Guha,0,D Devnarain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2011-10-29,female,T20,0,0,0,0,0,0,0,0,0,20,South Africa,England,South Africa,bat,Senwes Park
16.6,S Ismail,IT Guha,0,D Devnarain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2011-10-29,female,T20,0,0,0,0,0,0,0,0,0,20,South Africa,England,South Africa,bat,Senwes Park
17.1,D Devnarain,A Brindle,0,S Ismail,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2011-10-29,female,T20,0,0,0,0,0,0,0,0,0,20,South Africa,England,South Africa,bat,Senwes Park
17.2,S Ismail,A Brindle,0,D Devnarain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2011-10-29,female,T20,0,0,0,0,0,0,0,0,0,20,South Africa,England,South Africa,bat,Senwes Park
17.3,D Devnarain,A Brindle,0,S Ismail,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2011-10-29,female,T20,0,0,0,0,0,0,0,0,0,20,South Africa,England,South Africa,bat,Senwes Park
17.4,S Ismail,A Brindle,0,D Devnarain,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,South Africa,Potchefstroom,2011-10-29,female,T20,0,0,0,0,0,0,0,0,0,20,South Africa,England,South Africa,bat,Senwes Park
17.5,S Ismail,A Brindle,0,D Devnarain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2011-10-29,female,T20,0,0,0,0,0,0,0,0,0,20,South Africa,England,South Africa,bat,Senwes Park
17.6,S Ismail,A Brindle,0,D Devnarain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2011-10-29,female,T20,0,0,0,0,0,0,0,0,0,20,South Africa,England,South Africa,bat,Senwes Park
18.1,S Ismail,JL Gunn,0,D Devnarain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2011-10-29,female,T20,0,0,0,0,0,0,0,0,0,20,South Africa,England,South Africa,bat,Senwes Park
18.2,S Ismail,JL Gunn,0,D Devnarain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2011-10-29,female,T20,0,0,0,0,0,0,0,0,0,20,South Africa,England,South Africa,bat,Senwes Park
18.3,D Devnarain,JL Gunn,0,S Ismail,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2011-10-29,female,T20,0,0,0,0,0,0,0,0,0,20,South Africa,England,South Africa,bat,Senwes Park
18.4,D Devnarain,JL Gunn,0,S Ismail,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2011-10-29,female,T20,0,0,0,0,0,0,0,0,0,20,South Africa,England,South Africa,bat,Senwes Park
18.5,S Ismail,JL Gunn,0,D Devnarain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2011-10-29,female,T20,0,0,0,0,0,0,0,0,0,20,South Africa,England,South Africa,bat,Senwes Park
18.6,D Devnarain,JL Gunn,0,S Ismail,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2011-10-29,female,T20,0,0,0,0,0,0,0,0,0,20,South Africa,England,South Africa,bat,Senwes Park
19.1,D Devnarain,LA Marsh,0,S Ismail,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2011-10-29,female,T20,0,0,0,0,0,0,0,0,0,20,South Africa,England,South Africa,bat,Senwes Park
19.2,S Ismail,LA Marsh,0,D Devnarain,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SJ Taylor'], 'kind': 'stumped', 'player_out': 'S Ismail'}",0.0,0,0.0,0.0,0,stumped,S Ismail,['SJ Taylor'],0,0,0,South Africa,Potchefstroom,2011-10-29,female,T20,0,0,0,0,0,0,0,0,0,20,South Africa,England,South Africa,bat,Senwes Park
19.3,M Smook,LA Marsh,0,D Devnarain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2011-10-29,female,T20,0,0,0,0,0,0,0,0,0,20,South Africa,England,South Africa,bat,Senwes Park
19.4,D Devnarain,LA Marsh,0,M Smook,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,South Africa,Potchefstroom,2011-10-29,female,T20,0,0,0,0,0,0,0,0,0,20,South Africa,England,South Africa,bat,Senwes Park
19.5,D Devnarain,LA Marsh,0,M Smook,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2011-10-29,female,T20,0,0,0,0,0,0,0,0,0,20,South Africa,England,South Africa,bat,Senwes Park
19.6,M Smook,LA Marsh,0,D Devnarain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,South Africa,Potchefstroom,2011-10-29,female,T20,0,0,0,0,0,0,0,0,0,20,South Africa,England,South Africa,bat,Senwes Park
0.1,CM Edwards,CL Tryon,0,LA Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Potchefstroom,2011-10-29,female,T20,0,0,0,0,0,0,0,0,0,20,South Africa,England,South Africa,bat,Senwes Park
0.2,CM Edwards,CL Tryon,{'legbyes': 1},LA Marsh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,England,Potchefstroom,2011-10-29,female,T20,0,0,0,0,0,0,0,0,0,20,South Africa,England,South Africa,bat,Senwes Park
0.3,LA Marsh,CL Tryon,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Potchefstroom,2011-10-29,female,T20,0,0,0,0,0,0,0,0,0,20,South Africa,England,South Africa,bat,Senwes Park
0.4,LA Marsh,CL Tryon,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Potchefstroom,2011-10-29,female,T20,0,0,0,0,0,0,0,0,0,20,South Africa,England,South Africa,bat,Senwes Park
0.5,LA Marsh,CL Tryon,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Potchefstroom,2011-10-29,female,T20,0,0,0,0,0,0,0,0,0,20,South Africa,England,South Africa,bat,Senwes Park
0.6,LA Marsh,CL Tryon,0,CM Edwards,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Potchefstroom,2011-10-29,female,T20,0,0,0,0,0,0,0,0,0,20,South Africa,England,South Africa,bat,Senwes Park
1.1,CM Edwards,S Ismail,0,LA Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Potchefstroom,2011-10-29,female,T20,0,0,0,0,0,0,0,0,0,20,South Africa,England,South Africa,bat,Senwes Park
1.2,CM Edwards,S Ismail,0,LA Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Potchefstroom,2011-10-29,female,T20,0,0,0,0,0,0,0,0,0,20,South Africa,England,South Africa,bat,Senwes Park
1.3,CM Edwards,S Ismail,0,LA Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Potchefstroom,2011-10-29,female,T20,0,0,0,0,0,0,0,0,0,20,South Africa,England,South Africa,bat,Senwes Park
1.4,CM Edwards,S Ismail,0,LA Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Potchefstroom,2011-10-29,female,T20,0,0,0,0,0,0,0,0,0,20,South Africa,England,South Africa,bat,Senwes Park
1.5,CM Edwards,S Ismail,0,LA Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Potchefstroom,2011-10-29,female,T20,0,0,0,0,0,0,0,0,0,20,South Africa,England,South Africa,bat,Senwes Park
1.6,CM Edwards,S Ismail,{'wides': 1},LA Marsh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,England,Potchefstroom,2011-10-29,female,T20,0,0,0,0,0,0,0,0,0,20,South Africa,England,South Africa,bat,Senwes Park
1.7,CM Edwards,S Ismail,0,LA Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Potchefstroom,2011-10-29,female,T20,0,0,0,0,0,0,0,0,0,20,South Africa,England,South Africa,bat,Senwes Park
2.1,LA Marsh,CL Tryon,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Potchefstroom,2011-10-29,female,T20,0,0,0,0,0,0,0,0,0,20,South Africa,England,South Africa,bat,Senwes Park
2.2,LA Marsh,CL Tryon,0,CM Edwards,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Potchefstroom,2011-10-29,female,T20,0,0,0,0,0,0,0,0,0,20,South Africa,England,South Africa,bat,Senwes Park
2.3,LA Marsh,CL Tryon,{'wides': 1},CM Edwards,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,England,Potchefstroom,2011-10-29,female,T20,0,0,0,0,0,0,0,0,0,20,South Africa,England,South Africa,bat,Senwes Park
