delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
9.6,AD Mathews,Mohammad Hafeez,0,HDRL Thirimanne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
10.1,AD Mathews,Shahid Afridi,0,HDRL Thirimanne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
10.2,AD Mathews,Shahid Afridi,0,HDRL Thirimanne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
10.3,AD Mathews,Shahid Afridi,0,HDRL Thirimanne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
10.4,HDRL Thirimanne,Shahid Afridi,0,AD Mathews,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
10.5,HDRL Thirimanne,Shahid Afridi,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
10.6,AD Mathews,Shahid Afridi,0,HDRL Thirimanne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
11.1,AD Mathews,Mohammad Hafeez,0,HDRL Thirimanne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
11.2,HDRL Thirimanne,Mohammad Hafeez,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
11.3,HDRL Thirimanne,Mohammad Hafeez,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
11.4,AD Mathews,Mohammad Hafeez,0,HDRL Thirimanne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
11.5,HDRL Thirimanne,Mohammad Hafeez,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
11.6,AD Mathews,Mohammad Hafeez,0,HDRL Thirimanne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
12.1,HDRL Thirimanne,Saeed Ajmal,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
12.2,AD Mathews,Saeed Ajmal,0,HDRL Thirimanne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
12.3,AD Mathews,Saeed Ajmal,0,HDRL Thirimanne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
12.4,AD Mathews,Saeed Ajmal,0,HDRL Thirimanne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
12.5,AD Mathews,Saeed Ajmal,0,HDRL Thirimanne,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AD Mathews'}",0.0,0,0.0,0.0,0,bowled,AD Mathews,0,0,0,0,Sri Lanka,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
12.6,KS Lokuarachchi,Saeed Ajmal,0,HDRL Thirimanne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
13.1,KS Lokuarachchi,Mohammad Hafeez,0,HDRL Thirimanne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
13.2,KS Lokuarachchi,Mohammad Hafeez,0,HDRL Thirimanne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
13.3,HDRL Thirimanne,Mohammad Hafeez,0,KS Lokuarachchi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
13.4,HDRL Thirimanne,Mohammad Hafeez,0,KS Lokuarachchi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
13.5,HDRL Thirimanne,Mohammad Hafeez,0,KS Lokuarachchi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
13.6,KS Lokuarachchi,Mohammad Hafeez,0,HDRL Thirimanne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
14.1,KS Lokuarachchi,Saeed Ajmal,0,HDRL Thirimanne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
14.2,HDRL Thirimanne,Saeed Ajmal,0,KS Lokuarachchi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
14.3,HDRL Thirimanne,Saeed Ajmal,0,KS Lokuarachchi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
14.4,HDRL Thirimanne,Saeed Ajmal,0,KS Lokuarachchi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
14.5,KS Lokuarachchi,Saeed Ajmal,0,HDRL Thirimanne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
14.6,HDRL Thirimanne,Saeed Ajmal,0,KS Lokuarachchi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
15.1,HDRL Thirimanne,Mohammad Hafeez,0,KS Lokuarachchi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
15.2,KS Lokuarachchi,Mohammad Hafeez,0,HDRL Thirimanne,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
15.3,KS Lokuarachchi,Mohammad Hafeez,0,HDRL Thirimanne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
15.4,HDRL Thirimanne,Mohammad Hafeez,0,KS Lokuarachchi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
15.5,HDRL Thirimanne,Mohammad Hafeez,0,KS Lokuarachchi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
15.6,KS Lokuarachchi,Mohammad Hafeez,0,HDRL Thirimanne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
16.1,KS Lokuarachchi,Saeed Ajmal,0,HDRL Thirimanne,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Shakeel Ansar'], 'kind': 'run out', 'player_out': 'KS Lokuarachchi'}",0.0,0,0.0,0.0,0,run out,KS Lokuarachchi,['Shakeel Ansar'],0,0,0,Sri Lanka,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
16.2,HDRL Thirimanne,Saeed Ajmal,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Umar Gul'], 'kind': 'caught', 'player_out': 'HDRL Thirimanne'}",0.0,0,0.0,0.0,0,caught,HDRL Thirimanne,['Umar Gul'],0,0,0,Sri Lanka,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
16.3,KMDN Kulasekara,Saeed Ajmal,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
16.4,NLTC Perera,Saeed Ajmal,0,KMDN Kulasekara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
16.5,NLTC Perera,Saeed Ajmal,0,KMDN Kulasekara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
16.6,NLTC Perera,Saeed Ajmal,0,KMDN Kulasekara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
17.1,NLTC Perera,Umar Gul,0,KMDN Kulasekara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
17.2,NLTC Perera,Umar Gul,0,KMDN Kulasekara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
17.3,NLTC Perera,Umar Gul,0,KMDN Kulasekara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
17.4,NLTC Perera,Umar Gul,0,KMDN Kulasekara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
17.5,NLTC Perera,Umar Gul,0,KMDN Kulasekara,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
17.6,NLTC Perera,Umar Gul,0,KMDN Kulasekara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
18.1,NLTC Perera,Saeed Ajmal,0,KMDN Kulasekara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
18.2,NLTC Perera,Saeed Ajmal,0,KMDN Kulasekara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
18.3,KMDN Kulasekara,Saeed Ajmal,{'legbyes': 1},NLTC Perera,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
18.4,NLTC Perera,Saeed Ajmal,0,KMDN Kulasekara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
18.5,KMDN Kulasekara,Saeed Ajmal,{'legbyes': 1},NLTC Perera,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Sri Lanka,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
18.6,NLTC Perera,Saeed Ajmal,0,KMDN Kulasekara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
19.1,KMDN Kulasekara,Umar Gul,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
19.2,KMDN Kulasekara,Umar Gul,0,NLTC Perera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
19.3,KMDN Kulasekara,Umar Gul,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
19.4,NLTC Perera,Umar Gul,{'byes': 1},KMDN Kulasekara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Sri Lanka,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
19.5,KMDN Kulasekara,Umar Gul,{'wides': 2},NLTC Perera,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0,0.0,0.0,0,0,0,0,0,2,2,Sri Lanka,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
19.6,NLTC Perera,Umar Gul,0,KMDN Kulasekara,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
19.7,NLTC Perera,Umar Gul,0,KMDN Kulasekara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
0.1,Mohammad Hafeez,KMDN Kulasekara,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TM Dilshan'], 'kind': 'caught', 'player_out': 'Mohammad Hafeez'}",0.0,0,0.0,0.0,0,caught,Mohammad Hafeez,['TM Dilshan'],0,0,0,Pakistan,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
0.2,Shakeel Ansar,KMDN Kulasekara,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TM Dilshan'], 'kind': 'caught', 'player_out': 'Shakeel Ansar'}",0.0,0,0.0,0.0,0,caught,Shakeel Ansar,['TM Dilshan'],0,0,0,Pakistan,Hambantota,2012-06-01,male,T20,0,Sri Lanka,runs,37,0,0,0,0,NLTC Perera,20,Sri Lanka,Pakistan,Sri Lanka,bat,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
