delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
7.6,SR Taylor,D Hazell,0,SA Campbelle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
8.1,SR Taylor,HL Colvin,0,SA Campbelle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
8.2,SA Campbelle,HL Colvin,0,SR Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
8.3,SA Campbelle,HL Colvin,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
8.4,SR Taylor,HL Colvin,0,SA Campbelle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
8.5,SA Campbelle,HL Colvin,{'wides': 1},SR Taylor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,West Indies,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
8.6,SA Campbelle,HL Colvin,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
8.7,SA Campbelle,HL Colvin,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
9.1,SA Campbelle,D Hazell,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
9.2,SR Taylor,D Hazell,0,SA Campbelle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
9.3,SA Campbelle,D Hazell,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KH Brunt'], 'kind': 'caught', 'player_out': 'SA Campbelle'}",0.0,0.0,0.0,0,0,caught,SA Campbelle,['KH Brunt'],0,0,0,West Indies,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
9.4,SR Taylor,D Hazell,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
9.5,SR Taylor,D Hazell,0,MR Aguilleira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
9.6,MR Aguilleira,D Hazell,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
10.1,MR Aguilleira,LA Marsh,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
10.2,MR Aguilleira,LA Marsh,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
10.3,MR Aguilleira,LA Marsh,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
10.4,MR Aguilleira,LA Marsh,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
10.5,MR Aguilleira,LA Marsh,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
10.6,MR Aguilleira,LA Marsh,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
11.1,SR Taylor,A Brindle,0,MR Aguilleira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
11.2,MR Aguilleira,A Brindle,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['(sub)'], 'kind': 'caught', 'player_out': 'MR Aguilleira'}",0.0,0.0,0.0,0,0,caught,MR Aguilleira,['(sub)'],0,0,0,West Indies,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
11.3,B Cooper,A Brindle,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
11.4,B Cooper,A Brindle,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
11.5,B Cooper,A Brindle,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
11.6,SR Taylor,A Brindle,0,B Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
12.1,SR Taylor,LA Marsh,0,B Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
12.2,B Cooper,LA Marsh,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
12.3,SR Taylor,LA Marsh,0,B Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
12.4,B Cooper,LA Marsh,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
12.5,SR Taylor,LA Marsh,0,B Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
12.6,B Cooper,LA Marsh,0,SR Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
13.1,SR Taylor,A Brindle,0,B Cooper,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
13.2,SR Taylor,A Brindle,0,B Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
13.3,SR Taylor,A Brindle,0,B Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
13.4,B Cooper,A Brindle,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
13.5,SR Taylor,A Brindle,0,B Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
13.6,B Cooper,A Brindle,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
14.1,SR Taylor,HL Colvin,0,B Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
14.2,B Cooper,HL Colvin,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
14.3,B Cooper,HL Colvin,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
14.4,SR Taylor,HL Colvin,0,B Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
14.5,B Cooper,HL Colvin,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
14.6,B Cooper,HL Colvin,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['(sub)'], 'kind': 'caught', 'player_out': 'B Cooper'}",0.0,0.0,0.0,0,0,caught,B Cooper,['(sub)'],0,0,0,West Indies,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
15.1,SR Taylor,DN Wyatt,0,SF Daley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
15.2,SR Taylor,DN Wyatt,0,SF Daley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
15.3,SF Daley,DN Wyatt,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
15.4,SR Taylor,DN Wyatt,0,SF Daley,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
15.5,SR Taylor,DN Wyatt,0,SF Daley,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
15.6,SF Daley,DN Wyatt,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JL Gunn'], 'kind': 'caught', 'player_out': 'SF Daley'}",0.0,0.0,0.0,0,0,caught,SF Daley,['JL Gunn'],0,0,0,West Indies,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
16.1,SR Taylor,HL Colvin,0,SL Quintyne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
16.2,SR Taylor,HL Colvin,0,SL Quintyne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
16.3,SR Taylor,HL Colvin,0,SL Quintyne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
16.4,SR Taylor,HL Colvin,0,SL Quintyne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
16.5,SL Quintyne,HL Colvin,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
16.6,SR Taylor,HL Colvin,0,SL Quintyne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
17.1,SR Taylor,DN Wyatt,0,SL Quintyne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
17.2,SL Quintyne,DN Wyatt,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
17.3,SL Quintyne,DN Wyatt,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
17.4,SL Quintyne,DN Wyatt,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
17.5,SL Quintyne,DN Wyatt,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
17.6,SL Quintyne,DN Wyatt,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
18.1,SR Taylor,KH Brunt,0,SL Quintyne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
18.2,SR Taylor,KH Brunt,0,SL Quintyne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
18.3,SR Taylor,KH Brunt,0,SL Quintyne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
18.4,SR Taylor,KH Brunt,0,SL Quintyne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
18.5,SL Quintyne,KH Brunt,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
18.6,SR Taylor,KH Brunt,0,SL Quintyne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
19.1,SL Quintyne,D Hazell,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'SL Quintyne'}",0.0,0.0,0.0,0,0,lbw,SL Quintyne,0,0,0,0,West Indies,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
19.2,A Mohammed,D Hazell,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
19.3,A Mohammed,D Hazell,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
19.4,A Mohammed,D Hazell,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
19.5,A Mohammed,D Hazell,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'A Mohammed'}",0.0,0.0,0.0,0,0,lbw,A Mohammed,0,0,0,0,West Indies,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
19.6,SC Selman,D Hazell,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Hove,2012-09-15,female,T20,0,England,runs,84,0,0,0,0,LS Greenway,20,England,West Indies,England,bat,County Ground
