delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.6,S Bau,Ahmed Raza,0,MD Dai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
11.1,S Bau,Imran Haider,0,MD Dai,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Papua New Guinea,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
11.2,S Bau,Imran Haider,{'wides': 1},MD Dai,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Papua New Guinea,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
11.3,S Bau,Imran Haider,0,MD Dai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
11.4,MD Dai,Imran Haider,0,S Bau,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
11.5,S Bau,Imran Haider,0,MD Dai,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Papua New Guinea,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
11.6,S Bau,Imran Haider,0,MD Dai,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Muhammad Usman'], 'kind': 'caught', 'player_out': 'S Bau'}",0.0,0.0,0.0,0,0,caught,S Bau,['Muhammad Usman'],0,0,0,Papua New Guinea,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
11.7,JNT Vare,Imran Haider,{'wides': 1},MD Dai,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Papua New Guinea,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
11.8,JNT Vare,Imran Haider,0,MD Dai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Papua New Guinea,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
12.1,MD Dai,Ahmed Raza,0,JNT Vare,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Papua New Guinea,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
12.2,MD Dai,Ahmed Raza,0,JNT Vare,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
12.3,JNT Vare,Ahmed Raza,0,MD Dai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
12.4,MD Dai,Ahmed Raza,0,JNT Vare,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
12.5,JNT Vare,Ahmed Raza,0,MD Dai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
12.6,MD Dai,Ahmed Raza,0,JNT Vare,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
13.1,MD Dai,Imran Haider,0,JNT Vare,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Papua New Guinea,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
13.2,MD Dai,Imran Haider,0,JNT Vare,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
13.3,JNT Vare,Imran Haider,0,MD Dai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
13.4,MD Dai,Imran Haider,0,JNT Vare,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Papua New Guinea,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
13.5,MD Dai,Imran Haider,0,JNT Vare,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
13.6,JNT Vare,Imran Haider,0,MD Dai,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Papua New Guinea,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
14.1,MD Dai,Ahmed Raza,0,JNT Vare,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Papua New Guinea,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
14.2,MD Dai,Ahmed Raza,0,JNT Vare,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
14.3,JNT Vare,Ahmed Raza,0,MD Dai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
14.4,MD Dai,Ahmed Raza,0,JNT Vare,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
14.5,JNT Vare,Ahmed Raza,0,MD Dai,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
14.6,MD Dai,Ahmed Raza,0,JNT Vare,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
15.1,MD Dai,Mohammad Naveed,0,JNT Vare,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'MD Dai'}",0.0,0.0,0.0,0,0,lbw,MD Dai,0,0,0,0,Papua New Guinea,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
15.2,JB Reva,Mohammad Naveed,0,JNT Vare,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Papua New Guinea,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
15.3,JB Reva,Mohammad Naveed,0,JNT Vare,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
15.4,JNT Vare,Mohammad Naveed,0,JB Reva,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mohammad Naveed'], 'kind': 'run out', 'player_out': 'JNT Vare'}",0.0,0.0,0.0,0,0,run out,JNT Vare,['Mohammad Naveed'],0,0,0,Papua New Guinea,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
15.5,N Vanua,Mohammad Naveed,0,JB Reva,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Papua New Guinea,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
15.6,N Vanua,Mohammad Naveed,0,JB Reva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
16.1,N Vanua,Rohan Mustafa,0,JB Reva,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Papua New Guinea,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
16.2,N Vanua,Rohan Mustafa,0,JB Reva,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Papua New Guinea,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
16.3,N Vanua,Rohan Mustafa,0,JB Reva,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Papua New Guinea,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
16.4,N Vanua,Rohan Mustafa,0,JB Reva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
16.5,JB Reva,Rohan Mustafa,0,N Vanua,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
16.6,N Vanua,Rohan Mustafa,0,JB Reva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
17.1,N Vanua,Mohammad Naveed,0,JB Reva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
17.2,JB Reva,Mohammad Naveed,0,N Vanua,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Papua New Guinea,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
17.3,JB Reva,Mohammad Naveed,0,N Vanua,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Papua New Guinea,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
17.4,JB Reva,Mohammad Naveed,0,N Vanua,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Amjad Javed'], 'kind': 'caught', 'player_out': 'JB Reva'}",0.0,0.0,0.0,0,0,caught,JB Reva,['Amjad Javed'],0,0,0,Papua New Guinea,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
17.5,N Vanua,Mohammad Naveed,0,A Nao,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Papua New Guinea,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
17.6,N Vanua,Mohammad Naveed,0,A Nao,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Ahmed Raza'], 'kind': 'caught', 'player_out': 'N Vanua'}",0.0,0.0,0.0,0,0,caught,N Vanua,['Ahmed Raza'],0,0,0,Papua New Guinea,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
18.1,WT Gavera,Rohan Mustafa,0,A Nao,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Papua New Guinea,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
18.2,WT Gavera,Rohan Mustafa,0,A Nao,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'WT Gavera'}",0.0,0.0,0.0,0,0,bowled,WT Gavera,0,0,0,0,Papua New Guinea,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
0.1,Rohan Mustafa,N Vanua,{'legbyes': 1},Mohammad Naveed,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,United Arab Emirates,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
0.2,Mohammad Naveed,N Vanua,0,Rohan Mustafa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
0.3,Mohammad Naveed,N Vanua,0,Rohan Mustafa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
0.4,Rohan Mustafa,N Vanua,0,Mohammad Naveed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
0.5,Rohan Mustafa,N Vanua,0,Mohammad Naveed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
0.6,Rohan Mustafa,N Vanua,0,Mohammad Naveed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,United Arab Emirates,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
1.1,Mohammad Naveed,A Nao,0,Rohan Mustafa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
1.2,Mohammad Naveed,A Nao,0,Rohan Mustafa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
1.3,Rohan Mustafa,A Nao,0,Mohammad Naveed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
1.4,Mohammad Naveed,A Nao,0,Rohan Mustafa,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,United Arab Emirates,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
1.5,Mohammad Naveed,A Nao,0,Rohan Mustafa,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,United Arab Emirates,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
1.6,Mohammad Naveed,A Nao,0,Rohan Mustafa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,United Arab Emirates,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
2.1,Rohan Mustafa,N Vanua,0,Mohammad Naveed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,United Arab Emirates,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
2.2,Rohan Mustafa,N Vanua,0,Mohammad Naveed,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JNT Vare'], 'kind': 'caught', 'player_out': 'Rohan Mustafa'}",0.0,0.0,0.0,0,0,caught,Rohan Mustafa,['JNT Vare'],0,0,0,United Arab Emirates,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
2.3,Shaiman Anwar,N Vanua,0,Mohammad Naveed,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,United Arab Emirates,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
2.4,Shaiman Anwar,N Vanua,0,Mohammad Naveed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,United Arab Emirates,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
2.5,Shaiman Anwar,N Vanua,0,Mohammad Naveed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
2.6,Shaiman Anwar,N Vanua,0,Mohammad Naveed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
3.1,Mohammad Naveed,WT Gavera,0,Shaiman Anwar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
3.2,Shaiman Anwar,WT Gavera,0,Mohammad Naveed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,United Arab Emirates,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
3.3,Shaiman Anwar,WT Gavera,0,Mohammad Naveed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
3.4,Shaiman Anwar,WT Gavera,0,Mohammad Naveed,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,United Arab Emirates,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
3.5,Mohammad Naveed,WT Gavera,0,Shaiman Anwar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
3.6,Mohammad Naveed,WT Gavera,0,Shaiman Anwar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JNT Vare'], 'kind': 'caught', 'player_out': 'Mohammad Naveed'}",0.0,0.0,0.0,0,0,caught,Mohammad Naveed,['JNT Vare'],0,0,0,United Arab Emirates,Abu Dhabi,2017-04-12,male,T20,0,United Arab Emirates,wickets,5,0,0,0,0,0,20,United Arab Emirates,Papua New Guinea,United Arab Emirates,field,Sheikh Zayed Stadium
