delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
8.5,JE Root,A Mishra,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
8.6,EJG Morgan,A Mishra,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
9.1,EJG Morgan,HH Pandya,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
9.2,JE Root,HH Pandya,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
9.3,EJG Morgan,HH Pandya,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
9.4,JE Root,HH Pandya,0,EJG Morgan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,England,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
9.5,JE Root,HH Pandya,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
9.6,JE Root,HH Pandya,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
10.1,EJG Morgan,A Mishra,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
10.2,JE Root,A Mishra,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
10.3,JE Root,A Mishra,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
10.4,EJG Morgan,A Mishra,0,JE Root,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,England,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
10.5,EJG Morgan,A Mishra,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
10.6,JE Root,A Mishra,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
11.1,JE Root,SK Raina,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
11.2,EJG Morgan,SK Raina,0,JE Root,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,England,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
11.3,EJG Morgan,SK Raina,0,JE Root,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,England,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
11.4,EJG Morgan,SK Raina,{'wides': 1},JE Root,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,England,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
11.5,EJG Morgan,SK Raina,0,JE Root,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,England,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
11.6,EJG Morgan,SK Raina,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
11.7,JE Root,SK Raina,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
12.1,JE Root,A Mishra,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
12.2,EJG Morgan,A Mishra,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
12.3,JE Root,A Mishra,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
12.4,JE Root,A Mishra,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
12.5,JE Root,A Mishra,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
12.6,JE Root,A Mishra,{'wides': 1},EJG Morgan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,England,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
12.7,JE Root,A Mishra,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
13.1,EJG Morgan,YS Chahal,0,JE Root,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
13.2,JE Root,YS Chahal,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
13.3,EJG Morgan,YS Chahal,0,JE Root,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RR Pant'], 'kind': 'caught', 'player_out': 'EJG Morgan'}",0.0,0,0.0,0.0,0,caught,EJG Morgan,['RR Pant'],0,0,0,England,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
13.4,JE Root,YS Chahal,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'JE Root'}",0.0,0,0.0,0.0,0,lbw,JE Root,0,0,0,0,England,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
13.5,BA Stokes,YS Chahal,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
13.6,BA Stokes,YS Chahal,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
14.1,JC Buttler,JJ Bumrah,0,BA Stokes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
14.2,JC Buttler,JJ Bumrah,0,BA Stokes,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['V Kohli'], 'kind': 'caught', 'player_out': 'JC Buttler'}",0.0,0,0.0,0.0,0,caught,JC Buttler,['V Kohli'],0,0,0,England,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
14.3,BA Stokes,JJ Bumrah,0,MM Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
14.4,MM Ali,JJ Bumrah,0,BA Stokes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
14.5,BA Stokes,JJ Bumrah,0,MM Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
14.6,MM Ali,JJ Bumrah,0,BA Stokes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,England,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
15.1,MM Ali,YS Chahal,0,BA Stokes,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['V Kohli'], 'kind': 'caught', 'player_out': 'MM Ali'}",0.0,0,0.0,0.0,0,caught,MM Ali,['V Kohli'],0,0,0,England,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
15.2,BA Stokes,YS Chahal,0,LE Plunkett,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
15.3,BA Stokes,YS Chahal,0,LE Plunkett,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,England,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
15.4,BA Stokes,YS Chahal,0,LE Plunkett,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SK Raina'], 'kind': 'caught', 'player_out': 'BA Stokes'}",0.0,0,0.0,0.0,0,caught,BA Stokes,['SK Raina'],0,0,0,England,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
15.5,CJ Jordan,YS Chahal,0,LE Plunkett,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
15.6,CJ Jordan,YS Chahal,0,LE Plunkett,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Dhoni'], 'kind': 'stumped', 'player_out': 'CJ Jordan'}",0.0,0,0.0,0.0,0,stumped,CJ Jordan,['MS Dhoni'],0,0,0,England,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
16.1,LE Plunkett,JJ Bumrah,0,AU Rashid,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'LE Plunkett'}",0.0,0,0.0,0.0,0,bowled,LE Plunkett,0,0,0,0,England,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
16.2,TS Mills,JJ Bumrah,0,AU Rashid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,England,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
16.3,TS Mills,JJ Bumrah,0,AU Rashid,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['V Kohli'], 'kind': 'caught', 'player_out': 'TS Mills'}",0.0,0,0.0,0.0,0,caught,TS Mills,['V Kohli'],0,0,0,England,Bangalore,2017-02-01,male,T20,0,India,runs,75,0,0,0,0,YS Chahal,20,India,England,England,field,M Chinnaswamy Stadium
