delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
18.2,Najibullah Zadran,AD Russell,0,Rashid Khan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Afghanistan,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
18.3,Najibullah Zadran,AD Russell,0,Rashid Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
18.4,Najibullah Zadran,AD Russell,0,Rashid Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
18.5,Najibullah Zadran,AD Russell,0,Rashid Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
18.6,Rashid Khan,AD Russell,0,Najibullah Zadran,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Afghanistan,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
19.1,Najibullah Zadran,DJ Bravo,0,Rashid Khan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Afghanistan,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
19.2,Najibullah Zadran,DJ Bravo,0,Rashid Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
19.3,Najibullah Zadran,DJ Bravo,0,Rashid Khan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Afghanistan,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
19.4,Najibullah Zadran,DJ Bravo,0,Rashid Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Afghanistan,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
19.5,Najibullah Zadran,DJ Bravo,0,Rashid Khan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Afghanistan,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
19.6,Najibullah Zadran,DJ Bravo,0,Rashid Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Afghanistan,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
0.1,J Charles,Amir Hamza,0,E Lewis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
0.2,E Lewis,Amir Hamza,0,J Charles,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
0.3,E Lewis,Amir Hamza,0,J Charles,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
0.4,E Lewis,Amir Hamza,0,J Charles,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
0.5,E Lewis,Amir Hamza,0,J Charles,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
0.6,E Lewis,Amir Hamza,0,J Charles,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
1.1,J Charles,Mohammad Nabi,0,E Lewis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
1.2,J Charles,Mohammad Nabi,0,E Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
1.3,J Charles,Mohammad Nabi,0,E Lewis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
1.4,J Charles,Mohammad Nabi,0,E Lewis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
1.5,J Charles,Mohammad Nabi,0,E Lewis,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
1.6,J Charles,Mohammad Nabi,0,E Lewis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
2.1,J Charles,Amir Hamza,0,E Lewis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
2.2,E Lewis,Amir Hamza,0,J Charles,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
2.3,E Lewis,Amir Hamza,0,J Charles,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Rashid Khan'], 'kind': 'caught', 'player_out': 'E Lewis'}",0.0,0.0,0.0,0,0,caught,E Lewis,['Rashid Khan'],0,0,0,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
2.4,J Charles,Amir Hamza,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
2.5,J Charles,Amir Hamza,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
2.6,J Charles,Amir Hamza,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
3.1,ADS Fletcher,Hamid Hassan,0,J Charles,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
3.2,ADS Fletcher,Hamid Hassan,0,J Charles,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
3.3,ADS Fletcher,Hamid Hassan,0,J Charles,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
3.4,ADS Fletcher,Hamid Hassan,0,J Charles,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
3.5,ADS Fletcher,Hamid Hassan,0,J Charles,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
3.6,J Charles,Hamid Hassan,{'noballs': 1},ADS Fletcher,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
3.7,ADS Fletcher,Hamid Hassan,0,J Charles,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
4.1,ADS Fletcher,Amir Hamza,0,J Charles,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
4.2,ADS Fletcher,Amir Hamza,0,J Charles,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
4.3,ADS Fletcher,Amir Hamza,0,J Charles,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
4.4,ADS Fletcher,Amir Hamza,0,J Charles,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
4.5,ADS Fletcher,Amir Hamza,0,J Charles,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
4.6,ADS Fletcher,Amir Hamza,0,J Charles,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
5.1,J Charles,Hamid Hassan,0,ADS Fletcher,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
5.2,J Charles,Hamid Hassan,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
5.3,J Charles,Hamid Hassan,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'J Charles'}",0.0,0.0,0.0,0,0,bowled,J Charles,0,0,0,0,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
5.4,MN Samuels,Hamid Hassan,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
5.5,MN Samuels,Hamid Hassan,0,ADS Fletcher,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
5.6,MN Samuels,Hamid Hassan,0,ADS Fletcher,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
6.1,MN Samuels,Rashid Khan,0,D Ramdin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
6.2,MN Samuels,Rashid Khan,0,D Ramdin,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MN Samuels'}",0.0,0.0,0.0,0,0,bowled,MN Samuels,0,0,0,0,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
6.3,DJ Bravo,Rashid Khan,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
6.4,D Ramdin,Rashid Khan,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
6.5,DJ Bravo,Rashid Khan,0,D Ramdin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
6.6,DJ Bravo,Rashid Khan,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
7.1,DJ Bravo,Mohammad Nabi,0,D Ramdin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
7.2,DJ Bravo,Mohammad Nabi,0,D Ramdin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
7.3,DJ Bravo,Mohammad Nabi,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
7.4,D Ramdin,Mohammad Nabi,0,DJ Bravo,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
7.5,DJ Bravo,Mohammad Nabi,0,D Ramdin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
7.6,DJ Bravo,Mohammad Nabi,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
8.1,DJ Bravo,Rashid Khan,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
8.2,D Ramdin,Rashid Khan,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
8.3,D Ramdin,Rashid Khan,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
8.4,DJ Bravo,Rashid Khan,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
8.5,D Ramdin,Rashid Khan,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
8.6,DJ Bravo,Rashid Khan,0,D Ramdin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
9.1,D Ramdin,Samiullah Shenwari,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
9.2,D Ramdin,Samiullah Shenwari,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
9.3,DJ Bravo,Samiullah Shenwari,0,D Ramdin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
9.4,DJ Bravo,Samiullah Shenwari,0,D Ramdin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
9.5,DJ Bravo,Samiullah Shenwari,0,D Ramdin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
9.6,DJ Bravo,Samiullah Shenwari,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
10.1,DJ Bravo,Amir Hamza,0,D Ramdin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Nagpur,2016-03-27,male,T20,1,Afghanistan,runs,6,0,0,0,0,Najibullah Zadran,20,Afghanistan,West Indies,West Indies,field,"Vidarbha Cricket Association Stadium, Jamtha"
