delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.3,Sikandar Raza,Anwar Ali,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
13.4,E Chigumbura,Anwar Ali,0,Sikandar Raza,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Zimbabwe,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
13.5,E Chigumbura,Anwar Ali,0,Sikandar Raza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
13.6,Sikandar Raza,Anwar Ali,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
14.1,Sikandar Raza,Shoaib Malik,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
14.2,E Chigumbura,Shoaib Malik,{'legbyes': 1},Sikandar Raza,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Zimbabwe,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
14.3,Sikandar Raza,Shoaib Malik,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
14.4,E Chigumbura,Shoaib Malik,0,Sikandar Raza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
14.5,Sikandar Raza,Shoaib Malik,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
14.6,E Chigumbura,Shoaib Malik,0,Sikandar Raza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
15.1,E Chigumbura,Bilawal Bhatti,0,Sikandar Raza,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Zimbabwe,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
15.2,E Chigumbura,Bilawal Bhatti,0,Sikandar Raza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
15.3,Sikandar Raza,Bilawal Bhatti,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
15.4,E Chigumbura,Bilawal Bhatti,{'noballs': 1},Sikandar Raza,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,Zimbabwe,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
15.5,E Chigumbura,Bilawal Bhatti,0,Sikandar Raza,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Zimbabwe,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
15.6,E Chigumbura,Bilawal Bhatti,0,Sikandar Raza,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Zimbabwe,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
15.7,E Chigumbura,Bilawal Bhatti,0,Sikandar Raza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
16.1,Sikandar Raza,Mohammad Sami,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
16.2,E Chigumbura,Mohammad Sami,0,Sikandar Raza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
16.3,E Chigumbura,Mohammad Sami,0,Sikandar Raza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
16.4,Sikandar Raza,Mohammad Sami,0,E Chigumbura,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Zimbabwe,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
16.5,Sikandar Raza,Mohammad Sami,{'wides': 1},E Chigumbura,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Zimbabwe,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
16.6,Sikandar Raza,Mohammad Sami,0,E Chigumbura,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Zimbabwe,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
16.7,Sikandar Raza,Mohammad Sami,0,E Chigumbura,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Ahmed Shehzad'], 'kind': 'caught', 'player_out': 'Sikandar Raza'}",0.0,0.0,0.0,0,0,caught,Sikandar Raza,['Ahmed Shehzad'],0,0,0,Zimbabwe,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
17.1,E Chigumbura,Wahab Riaz,{'wides': 1},R Mutumbami,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Zimbabwe,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
17.2,E Chigumbura,Wahab Riaz,{'wides': 1},R Mutumbami,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Zimbabwe,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
17.3,E Chigumbura,Wahab Riaz,0,R Mutumbami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
17.4,R Mutumbami,Wahab Riaz,{'legbyes': 1},E Chigumbura,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Zimbabwe,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
17.5,E Chigumbura,Wahab Riaz,0,R Mutumbami,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Zimbabwe,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
17.6,E Chigumbura,Wahab Riaz,0,R Mutumbami,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Zimbabwe,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
17.7,E Chigumbura,Wahab Riaz,0,R Mutumbami,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Zimbabwe,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
17.8,E Chigumbura,Wahab Riaz,0,R Mutumbami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
18.1,E Chigumbura,Mohammad Sami,0,R Mutumbami,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
18.2,E Chigumbura,Mohammad Sami,0,R Mutumbami,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Zimbabwe,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
18.3,E Chigumbura,Mohammad Sami,0,R Mutumbami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
18.4,R Mutumbami,Mohammad Sami,0,E Chigumbura,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
18.5,R Mutumbami,Mohammad Sami,0,E Chigumbura,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
18.6,R Mutumbami,Mohammad Sami,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
19.1,R Mutumbami,Wahab Riaz,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
19.2,E Chigumbura,Wahab Riaz,0,R Mutumbami,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'E Chigumbura'}",0.0,0.0,0.0,0,0,bowled,E Chigumbura,0,0,0,0,Zimbabwe,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
19.3,AG Cremer,Wahab Riaz,0,R Mutumbami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
19.4,R Mutumbami,Wahab Riaz,0,AG Cremer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
19.5,AG Cremer,Wahab Riaz,0,R Mutumbami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
19.6,R Mutumbami,Wahab Riaz,0,AG Cremer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
0.1,Mukhtar Ahmed,T Panyangara,0,Ahmed Shehzad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
0.2,Mukhtar Ahmed,T Panyangara,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
0.3,Mukhtar Ahmed,T Panyangara,0,Ahmed Shehzad,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
0.4,Mukhtar Ahmed,T Panyangara,0,Ahmed Shehzad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
0.5,Mukhtar Ahmed,T Panyangara,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
0.6,Mukhtar Ahmed,T Panyangara,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
1.1,Mukhtar Ahmed,BV Vitori,0,Ahmed Shehzad,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
1.2,Ahmed Shehzad,BV Vitori,0,Mukhtar Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
1.3,Ahmed Shehzad,BV Vitori,0,Mukhtar Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
1.4,Mukhtar Ahmed,BV Vitori,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
1.5,Mukhtar Ahmed,BV Vitori,0,Ahmed Shehzad,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pakistan,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
1.6,Mukhtar Ahmed,BV Vitori,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
2.1,Ahmed Shehzad,CB Mpofu,{'legbyes': 4},Mukhtar Ahmed,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0,0,0,0,0,0,4,4,Pakistan,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
2.2,Ahmed Shehzad,CB Mpofu,{'legbyes': 1},Mukhtar Ahmed,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Pakistan,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
2.3,Mukhtar Ahmed,CB Mpofu,0,Ahmed Shehzad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
2.4,Mukhtar Ahmed,CB Mpofu,0,Ahmed Shehzad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
2.5,Mukhtar Ahmed,CB Mpofu,0,Ahmed Shehzad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
2.6,Mukhtar Ahmed,CB Mpofu,0,Ahmed Shehzad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
3.1,Ahmed Shehzad,BV Vitori,0,Mukhtar Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
3.2,Mukhtar Ahmed,BV Vitori,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
3.3,Mukhtar Ahmed,BV Vitori,0,Ahmed Shehzad,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
3.4,Mukhtar Ahmed,BV Vitori,0,Ahmed Shehzad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
3.5,Mukhtar Ahmed,BV Vitori,0,Ahmed Shehzad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
3.6,Mukhtar Ahmed,BV Vitori,0,Ahmed Shehzad,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
4.1,Ahmed Shehzad,SC Williams,0,Mukhtar Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
4.2,Ahmed Shehzad,SC Williams,0,Mukhtar Ahmed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pakistan,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
4.3,Ahmed Shehzad,SC Williams,0,Mukhtar Ahmed,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Pakistan,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
4.4,Ahmed Shehzad,SC Williams,0,Mukhtar Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pakistan,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
4.5,Ahmed Shehzad,SC Williams,0,Mukhtar Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pakistan,Lahore,2015-05-22,male,T20,0,Pakistan,wickets,5,0,0,0,0,Mukhtar Ahmed,20,Pakistan,Zimbabwe,Zimbabwe,bat,Gaddafi Stadium
