delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.5,L Ronchi,SL Malinga,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
6.6,KS Williamson,SL Malinga,0,L Ronchi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
7.1,KS Williamson,HMRKB Herath,0,L Ronchi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
7.2,KS Williamson,HMRKB Herath,0,L Ronchi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
7.3,L Ronchi,HMRKB Herath,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'L Ronchi'}",0.0,0.0,0.0,0,0,lbw,L Ronchi,0,0,0,0,New Zealand,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
7.4,NL McCullum,HMRKB Herath,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
7.5,NL McCullum,HMRKB Herath,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
7.6,NL McCullum,HMRKB Herath,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
8.1,NL McCullum,AD Mathews,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
8.2,NL McCullum,AD Mathews,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
8.3,NL McCullum,AD Mathews,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
8.4,NL McCullum,AD Mathews,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
8.5,KS Williamson,AD Mathews,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
8.6,NL McCullum,AD Mathews,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
9.1,KS Williamson,SMSM Senanayake,0,NL McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
9.2,KS Williamson,SMSM Senanayake,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
9.3,NL McCullum,SMSM Senanayake,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AD Mathews'], 'kind': 'caught', 'player_out': 'NL McCullum'}",0.0,0.0,0.0,0,0,caught,NL McCullum,['AD Mathews'],0,0,0,New Zealand,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
9.4,KD Mills,SMSM Senanayake,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
9.5,KD Mills,SMSM Senanayake,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
9.6,KD Mills,SMSM Senanayake,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
10.1,KS Williamson,AD Mathews,0,KD Mills,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
10.2,KS Williamson,AD Mathews,0,KD Mills,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
10.3,KS Williamson,AD Mathews,0,KD Mills,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
10.4,KS Williamson,AD Mathews,0,KD Mills,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
10.5,KD Mills,AD Mathews,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
10.6,KD Mills,AD Mathews,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
11.1,KS Williamson,SMSM Senanayake,0,KD Mills,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
11.2,KS Williamson,SMSM Senanayake,0,KD Mills,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
11.3,KS Williamson,SMSM Senanayake,0,KD Mills,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
11.4,KS Williamson,SMSM Senanayake,0,KD Mills,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
11.5,KS Williamson,SMSM Senanayake,0,KD Mills,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
11.6,KD Mills,SMSM Senanayake,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
12.1,KS Williamson,AD Mathews,0,KD Mills,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
12.2,KS Williamson,AD Mathews,0,KD Mills,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
12.3,KS Williamson,AD Mathews,0,KD Mills,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
12.4,KS Williamson,AD Mathews,0,KD Mills,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
12.5,KD Mills,AD Mathews,0,KS Williamson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
12.6,KD Mills,AD Mathews,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
13.1,KS Williamson,SMSM Senanayake,0,KD Mills,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
13.2,KS Williamson,SMSM Senanayake,0,KD Mills,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
13.3,KD Mills,SMSM Senanayake,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'KD Mills'}",0.0,0.0,0.0,0,0,lbw,KD Mills,0,0,0,0,New Zealand,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
13.4,TA Boult,SMSM Senanayake,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
13.5,TA Boult,SMSM Senanayake,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
13.6,TA Boult,SMSM Senanayake,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
14.1,KS Williamson,SL Malinga,0,TA Boult,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
14.2,KS Williamson,SL Malinga,0,TA Boult,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
14.3,TA Boult,SL Malinga,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
14.4,KS Williamson,SL Malinga,0,TA Boult,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
14.5,KS Williamson,SL Malinga,0,TA Boult,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
14.6,TA Boult,SL Malinga,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
15.1,TA Boult,HMRKB Herath,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['AD Mathews', 'HMRKB Herath'], 'kind': 'run out', 'player_out': 'KS Williamson'}",0.0,0.0,0.0,0,0,run out,KS Williamson,"['AD Mathews', 'HMRKB Herath']",1,0,1,New Zealand,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
15.2,TA Boult,HMRKB Herath,0,MJ McClenaghan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
15.3,TA Boult,HMRKB Herath,0,MJ McClenaghan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DPMD Jayawardene'], 'kind': 'caught', 'player_out': 'TA Boult'}",0.0,0.0,0.0,0,0,caught,TA Boult,['DPMD Jayawardene'],0,0,0,New Zealand,Chittagong,2014-03-31,male,T20,1,Sri Lanka,runs,59,0,0,0,0,HMRKB Herath,20,New Zealand,Sri Lanka,New Zealand,field,Zahur Ahmed Chowdhury Stadium
