delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.4,MC Henriques,DAS Gunaratne,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
10.5,M Klinger,DAS Gunaratne,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
10.6,MC Henriques,DAS Gunaratne,0,M Klinger,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Australia,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
11.1,M Klinger,S Prasanna,0,MC Henriques,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Australia,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
11.2,M Klinger,S Prasanna,0,MC Henriques,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
11.3,M Klinger,S Prasanna,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
11.4,M Klinger,S Prasanna,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
11.5,MC Henriques,S Prasanna,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
11.6,MC Henriques,S Prasanna,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
12.1,MC Henriques,SL Malinga,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Australia,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
12.2,MC Henriques,SL Malinga,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
12.3,M Klinger,SL Malinga,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
12.4,MC Henriques,SL Malinga,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
12.5,M Klinger,SL Malinga,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
12.6,MC Henriques,SL Malinga,0,M Klinger,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
13.1,M Klinger,JRMVB Sanjaya,0,MC Henriques,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Australia,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
13.2,M Klinger,JRMVB Sanjaya,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['N Dickwella'], 'kind': 'caught', 'player_out': 'M Klinger'}",0.0,0,0.0,0,0,caught,M Klinger,['N Dickwella'],0,0,0,Australia,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
13.3,TM Head,JRMVB Sanjaya,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
13.4,MC Henriques,JRMVB Sanjaya,0,TM Head,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
13.5,TM Head,JRMVB Sanjaya,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
13.6,MC Henriques,JRMVB Sanjaya,{'wides': 1},TM Head,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Australia,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
13.7,MC Henriques,JRMVB Sanjaya,0,TM Head,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Australia,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
14.1,TM Head,KMDN Kulasekara,0,MC Henriques,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Australia,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
14.2,TM Head,KMDN Kulasekara,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['N Dickwella'], 'kind': 'caught', 'player_out': 'TM Head'}",0.0,0,0.0,0,0,caught,TM Head,['N Dickwella'],0,0,0,Australia,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
14.3,AJ Turner,KMDN Kulasekara,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
14.4,MC Henriques,KMDN Kulasekara,0,AJ Turner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
14.5,AJ Turner,KMDN Kulasekara,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
14.6,MC Henriques,KMDN Kulasekara,0,AJ Turner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
15.1,MC Henriques,S Prasanna,0,AJ Turner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
15.2,AJ Turner,S Prasanna,0,MC Henriques,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Australia,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
15.3,AJ Turner,S Prasanna,0,MC Henriques,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Australia,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
15.4,AJ Turner,S Prasanna,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
15.5,MC Henriques,S Prasanna,0,AJ Turner,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Australia,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
15.6,AJ Turner,S Prasanna,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TAM Siriwardana'], 'kind': 'caught', 'player_out': 'AJ Turner'}",0.0,0,0.0,0,0,caught,AJ Turner,['TAM Siriwardana'],0,0,0,Australia,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
16.1,JP Faulkner,SL Malinga,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
16.2,MC Henriques,SL Malinga,0,JP Faulkner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Australia,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
16.3,MC Henriques,SL Malinga,0,JP Faulkner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
16.4,MC Henriques,SL Malinga,0,JP Faulkner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Australia,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
16.5,MC Henriques,SL Malinga,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
16.6,JP Faulkner,SL Malinga,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'JP Faulkner'}",0.0,0,0.0,0,0,lbw,JP Faulkner,0,0,0,0,Australia,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
17.1,MC Henriques,JRMVB Sanjaya,0,TD Paine,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Australia,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
17.2,MC Henriques,JRMVB Sanjaya,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
17.3,TD Paine,JRMVB Sanjaya,0,MC Henriques,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Australia,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
17.4,TD Paine,JRMVB Sanjaya,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
17.5,MC Henriques,JRMVB Sanjaya,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
17.6,TD Paine,JRMVB Sanjaya,0,MC Henriques,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Australia,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
18.1,MC Henriques,SL Malinga,0,TD Paine,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Australia,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
18.2,MC Henriques,SL Malinga,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
18.3,TD Paine,SL Malinga,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'TD Paine'}",0.0,0,0.0,0,0,lbw,TD Paine,0,0,0,0,Australia,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
18.4,PJ Cummins,SL Malinga,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
18.5,MC Henriques,SL Malinga,0,PJ Cummins,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
18.6,PJ Cummins,SL Malinga,0,MC Henriques,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Australia,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
19.1,MC Henriques,KMDN Kulasekara,0,PJ Cummins,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Australia,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
19.2,MC Henriques,KMDN Kulasekara,0,PJ Cummins,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Australia,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
19.3,PJ Cummins,KMDN Kulasekara,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'PJ Cummins'}",0.0,0,0.0,0,0,bowled,PJ Cummins,0,0,0,0,Australia,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
19.4,AJ Tye,KMDN Kulasekara,{'legbyes': 4},MC Henriques,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,4.0,0,0,0,0,0,0,4,4,Australia,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
19.5,AJ Tye,KMDN Kulasekara,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'AJ Tye'}",0.0,0,0.0,0,0,lbw,AJ Tye,0,0,0,0,Australia,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
19.6,JA Richardson,KMDN Kulasekara,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JA Richardson'}",0.0,0,0.0,0,0,bowled,JA Richardson,0,0,0,0,Australia,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
0.1,N Dickwella,AJ Turner,0,WU Tharanga,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
0.2,WU Tharanga,AJ Turner,0,N Dickwella,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
0.3,WU Tharanga,AJ Turner,0,N Dickwella,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
0.4,WU Tharanga,AJ Turner,0,N Dickwella,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
0.5,WU Tharanga,AJ Turner,0,N Dickwella,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JA Richardson'], 'kind': 'caught', 'player_out': 'WU Tharanga'}",0.0,0,0.0,0,0,caught,WU Tharanga,['JA Richardson'],0,0,0,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
0.6,EMDY Munaweera,AJ Turner,0,N Dickwella,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
1.1,N Dickwella,PJ Cummins,0,EMDY Munaweera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
1.2,N Dickwella,PJ Cummins,0,EMDY Munaweera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
1.3,N Dickwella,PJ Cummins,0,EMDY Munaweera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
1.4,N Dickwella,PJ Cummins,0,EMDY Munaweera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
1.5,N Dickwella,PJ Cummins,0,EMDY Munaweera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
1.6,EMDY Munaweera,PJ Cummins,0,N Dickwella,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
2.1,N Dickwella,JP Faulkner,0,EMDY Munaweera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
2.2,N Dickwella,JP Faulkner,0,EMDY Munaweera,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TD Paine'], 'kind': 'caught', 'player_out': 'N Dickwella'}",0.0,0,0.0,0,0,caught,N Dickwella,['TD Paine'],0,0,0,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
2.3,BKG Mendis,JP Faulkner,0,EMDY Munaweera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
2.4,BKG Mendis,JP Faulkner,0,EMDY Munaweera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Victoria,2017-02-19,male,T20,0,Sri Lanka,wickets,2,0,0,0,0,DAS Gunaratne,20,Australia,Sri Lanka,Sri Lanka,field,"Simonds Stadium, South Geelong"
