delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.5,V Kohli,AD Mathews,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
2.6,V Kohli,AD Mathews,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
3.1,V Kohli,RMS Eranga,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
3.2,V Kohli,RMS Eranga,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
3.3,V Kohli,RMS Eranga,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
3.4,V Kohli,RMS Eranga,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
3.5,V Kohli,RMS Eranga,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
3.6,V Kohli,RMS Eranga,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
4.1,AM Rahane,SL Malinga,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
4.2,AM Rahane,SL Malinga,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
4.3,V Kohli,SL Malinga,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
4.4,V Kohli,SL Malinga,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
4.5,AM Rahane,SL Malinga,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
4.6,AM Rahane,SL Malinga,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
5.1,V Kohli,NLTC Perera,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
5.2,V Kohli,NLTC Perera,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
5.3,V Kohli,NLTC Perera,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
5.4,V Kohli,NLTC Perera,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
5.5,V Kohli,NLTC Perera,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
5.6,V Kohli,NLTC Perera,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
6.1,AM Rahane,HMRKB Herath,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
6.2,AM Rahane,HMRKB Herath,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
6.3,V Kohli,HMRKB Herath,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
6.4,AM Rahane,HMRKB Herath,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
6.5,V Kohli,HMRKB Herath,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
6.6,AM Rahane,HMRKB Herath,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
7.1,AM Rahane,NLTC Perera,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
7.2,V Kohli,NLTC Perera,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
7.3,AM Rahane,NLTC Perera,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
7.4,AM Rahane,NLTC Perera,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
7.5,AM Rahane,NLTC Perera,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,India,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
7.6,AM Rahane,NLTC Perera,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
8.1,V Kohli,HMRKB Herath,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
8.2,V Kohli,HMRKB Herath,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
8.3,AM Rahane,HMRKB Herath,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
8.4,AM Rahane,HMRKB Herath,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
8.5,AM Rahane,HMRKB Herath,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
8.6,V Kohli,HMRKB Herath,0,AM Rahane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
9.1,AM Rahane,BMAJ Mendis,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
9.2,V Kohli,BMAJ Mendis,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
9.3,V Kohli,BMAJ Mendis,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
9.4,AM Rahane,BMAJ Mendis,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
9.5,V Kohli,BMAJ Mendis,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
9.6,V Kohli,BMAJ Mendis,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
10.1,V Kohli,HMRKB Herath,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
10.2,V Kohli,HMRKB Herath,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
10.3,AM Rahane,HMRKB Herath,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
10.4,V Kohli,HMRKB Herath,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
10.5,V Kohli,HMRKB Herath,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
10.6,AM Rahane,HMRKB Herath,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
11.1,AM Rahane,BMAJ Mendis,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
11.2,V Kohli,BMAJ Mendis,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
11.3,AM Rahane,BMAJ Mendis,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'AM Rahane'}",0.0,0,0.0,0,0,caught and bowled,AM Rahane,0,0,0,0,India,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
11.4,SK Raina,BMAJ Mendis,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
11.5,SK Raina,BMAJ Mendis,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
11.6,V Kohli,BMAJ Mendis,0,SK Raina,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,India,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
12.1,SK Raina,RMS Eranga,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
12.2,SK Raina,RMS Eranga,{'wides': 1},V Kohli,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,India,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
12.3,SK Raina,RMS Eranga,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
12.4,V Kohli,RMS Eranga,{'legbyes': 1},SK Raina,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,India,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
12.5,SK Raina,RMS Eranga,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
12.6,V Kohli,RMS Eranga,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
12.7,V Kohli,RMS Eranga,{'legbyes': 4},SK Raina,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,4.0,0,0,0,0,0,0,4,4,India,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
13.1,SK Raina,SL Malinga,{'legbyes': 2},V Kohli,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0,2.0,0,0,0,0,0,0,2,2,India,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
13.2,SK Raina,SL Malinga,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
13.3,V Kohli,SL Malinga,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
13.4,V Kohli,SL Malinga,{'wides': 1},SK Raina,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,India,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
13.5,V Kohli,SL Malinga,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
13.6,V Kohli,SL Malinga,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
13.7,SK Raina,SL Malinga,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
14.1,SK Raina,NLTC Perera,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
14.2,V Kohli,NLTC Perera,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
14.3,SK Raina,NLTC Perera,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
14.4,SK Raina,NLTC Perera,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
14.5,V Kohli,NLTC Perera,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
14.6,SK Raina,NLTC Perera,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
15.1,V Kohli,AD Mathews,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
15.2,SK Raina,AD Mathews,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
15.3,V Kohli,AD Mathews,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
15.4,SK Raina,AD Mathews,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
15.5,SK Raina,AD Mathews,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
15.6,SK Raina,AD Mathews,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
16.1,SK Raina,RMS Eranga,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
16.2,SK Raina,RMS Eranga,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
16.3,V Kohli,RMS Eranga,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['HDRL Thirimanne'], 'kind': 'caught', 'player_out': 'V Kohli'}",0.0,0,0.0,0,0,caught,V Kohli,['HDRL Thirimanne'],0,0,0,India,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
16.4,MS Dhoni,RMS Eranga,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,0,2012-08-07,male,T20,0,India,runs,39,0,0,0,0,IK Pathan,20,Sri Lanka,India,Sri Lanka,field,Pallekele International Cricket Stadium
