delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
5.2,SJ Myburgh,Amir Hamza,0,ES Szwarczynski,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
5.3,SJ Myburgh,Amir Hamza,0,ES Szwarczynski,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
5.4,SJ Myburgh,Amir Hamza,0,ES Szwarczynski,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
5.5,SJ Myburgh,Amir Hamza,0,ES Szwarczynski,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
5.6,SJ Myburgh,Amir Hamza,0,ES Szwarczynski,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
6.1,ES Szwarczynski,Karim Sadiq,0,SJ Myburgh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
6.2,SJ Myburgh,Karim Sadiq,0,ES Szwarczynski,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
6.3,ES Szwarczynski,Karim Sadiq,0,SJ Myburgh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
6.4,SJ Myburgh,Karim Sadiq,0,ES Szwarczynski,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
6.5,ES Szwarczynski,Karim Sadiq,0,SJ Myburgh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
6.6,SJ Myburgh,Karim Sadiq,0,ES Szwarczynski,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
7.1,SJ Myburgh,Mohammad Nabi,0,ES Szwarczynski,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
7.2,ES Szwarczynski,Mohammad Nabi,0,SJ Myburgh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
7.3,ES Szwarczynski,Mohammad Nabi,0,SJ Myburgh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'ES Szwarczynski'}",0.0,0.0,0.0,0.0,0,bowled,ES Szwarczynski,0,0,0,0,Netherlands,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
7.4,PW Borren,Mohammad Nabi,0,SJ Myburgh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
7.5,SJ Myburgh,Mohammad Nabi,0,PW Borren,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
7.6,SJ Myburgh,Mohammad Nabi,0,PW Borren,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Netherlands,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
8.1,PW Borren,Karim Sadiq,0,SJ Myburgh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
8.2,PW Borren,Karim Sadiq,0,SJ Myburgh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
8.3,PW Borren,Karim Sadiq,0,SJ Myburgh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
8.4,PW Borren,Karim Sadiq,0,SJ Myburgh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
8.5,SJ Myburgh,Karim Sadiq,0,PW Borren,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
8.6,SJ Myburgh,Karim Sadiq,0,PW Borren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
9.1,SJ Myburgh,Mohammad Nabi,0,PW Borren,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
9.2,SJ Myburgh,Mohammad Nabi,0,PW Borren,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
9.3,SJ Myburgh,Mohammad Nabi,0,PW Borren,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
9.4,SJ Myburgh,Mohammad Nabi,0,PW Borren,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Najibullah Zadran'], 'kind': 'caught', 'player_out': 'SJ Myburgh'}",0.0,0.0,0.0,0.0,0,caught,SJ Myburgh,['Najibullah Zadran'],0,0,0,Netherlands,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
9.5,PW Borren,Mohammad Nabi,0,DLS van Bunge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
9.6,PW Borren,Mohammad Nabi,0,DLS van Bunge,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Netherlands,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
10.1,DLS van Bunge,Amir Hamza,0,PW Borren,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
10.2,DLS van Bunge,Amir Hamza,0,PW Borren,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
10.3,PW Borren,Amir Hamza,0,DLS van Bunge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
10.4,DLS van Bunge,Amir Hamza,0,PW Borren,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
10.5,DLS van Bunge,Amir Hamza,0,PW Borren,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
10.6,DLS van Bunge,Amir Hamza,0,PW Borren,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
11.1,PW Borren,Hamid Hassan,0,DLS van Bunge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
11.2,PW Borren,Hamid Hassan,0,DLS van Bunge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
11.3,DLS van Bunge,Hamid Hassan,0,PW Borren,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Netherlands,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
11.4,DLS van Bunge,Hamid Hassan,0,PW Borren,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
11.5,DLS van Bunge,Hamid Hassan,0,PW Borren,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
11.6,DLS van Bunge,Hamid Hassan,0,PW Borren,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
12.1,PW Borren,Amir Hamza,0,DLS van Bunge,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Netherlands,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
12.2,PW Borren,Amir Hamza,0,DLS van Bunge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
12.3,PW Borren,Amir Hamza,0,DLS van Bunge,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Netherlands,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
12.4,PW Borren,Amir Hamza,{'wides': 1},DLS van Bunge,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Netherlands,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
12.5,PW Borren,Amir Hamza,0,DLS van Bunge,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Netherlands,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
12.6,PW Borren,Amir Hamza,0,DLS van Bunge,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Netherlands,Sharjah,2013-11-15,male,T20,1,Netherlands,wickets,7,0,0,0,0,BN Cooper,20,Afghanistan,Netherlands,Afghanistan,bat,Sharjah Cricket Stadium
