delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
9.4,SP Patil,MJG Rippon,0,Shaiman Anwar,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,United Arab Emirates,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
9.5,Shaiman Anwar,MJG Rippon,0,SP Patil,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
9.6,SP Patil,MJG Rippon,0,Shaiman Anwar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
10.1,SP Patil,PW Borren,0,Shaiman Anwar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
10.2,Shaiman Anwar,PW Borren,0,SP Patil,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
10.3,SP Patil,PW Borren,0,Shaiman Anwar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,United Arab Emirates,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
10.4,SP Patil,PW Borren,0,Shaiman Anwar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
10.5,Shaiman Anwar,PW Borren,0,SP Patil,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
10.6,SP Patil,PW Borren,0,Shaiman Anwar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
11.1,SP Patil,MJG Rippon,0,Shaiman Anwar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
11.2,SP Patil,MJG Rippon,0,Shaiman Anwar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,United Arab Emirates,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
11.3,SP Patil,MJG Rippon,0,Shaiman Anwar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,United Arab Emirates,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
11.4,SP Patil,MJG Rippon,0,Shaiman Anwar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
11.5,SP Patil,MJG Rippon,0,Shaiman Anwar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
11.6,Shaiman Anwar,MJG Rippon,0,SP Patil,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Ahsan Malik'], 'kind': 'caught', 'player_out': 'Shaiman Anwar'}",0.0,0,0.0,0,0,caught,Shaiman Anwar,['Ahsan Malik'],0,0,0,United Arab Emirates,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
12.1,SP Patil,PW Borren,0,Abdul Shakoor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
12.2,Abdul Shakoor,PW Borren,0,SP Patil,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
12.3,Abdul Shakoor,PW Borren,0,SP Patil,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
12.4,SP Patil,PW Borren,0,Abdul Shakoor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
12.5,SP Patil,PW Borren,0,Abdul Shakoor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
12.6,Abdul Shakoor,PW Borren,0,SP Patil,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
13.1,SP Patil,MJG Rippon,0,Abdul Shakoor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
13.2,SP Patil,MJG Rippon,0,Abdul Shakoor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SP Patil'}",0.0,0,0.0,0,0,bowled,SP Patil,0,0,0,0,United Arab Emirates,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
13.3,Fayyaz Ahmed,MJG Rippon,0,Abdul Shakoor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
13.4,Fayyaz Ahmed,MJG Rippon,0,Abdul Shakoor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,United Arab Emirates,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
13.5,Fayyaz Ahmed,MJG Rippon,0,Abdul Shakoor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
13.6,Fayyaz Ahmed,MJG Rippon,0,Abdul Shakoor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
14.1,Abdul Shakoor,RE van der Merwe,0,Fayyaz Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
14.2,Abdul Shakoor,RE van der Merwe,0,Fayyaz Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
14.3,Abdul Shakoor,RE van der Merwe,0,Fayyaz Ahmed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
14.4,Abdul Shakoor,RE van der Merwe,0,Fayyaz Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
14.5,Fayyaz Ahmed,RE van der Merwe,0,Abdul Shakoor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
14.6,Fayyaz Ahmed,RE van der Merwe,0,Abdul Shakoor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
15.1,Abdul Shakoor,Mudassar Bukhari,0,Fayyaz Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
15.2,Fayyaz Ahmed,Mudassar Bukhari,0,Abdul Shakoor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
15.3,Abdul Shakoor,Mudassar Bukhari,0,Fayyaz Ahmed,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,United Arab Emirates,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
15.4,Abdul Shakoor,Mudassar Bukhari,0,Fayyaz Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
15.5,Fayyaz Ahmed,Mudassar Bukhari,0,Abdul Shakoor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,United Arab Emirates,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
15.6,Fayyaz Ahmed,Mudassar Bukhari,0,Abdul Shakoor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,United Arab Emirates,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
16.1,Abdul Shakoor,RE van der Merwe,0,Fayyaz Ahmed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
16.2,Fayyaz Ahmed,RE van der Merwe,0,Abdul Shakoor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
16.3,Fayyaz Ahmed,RE van der Merwe,0,Abdul Shakoor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
16.4,Fayyaz Ahmed,RE van der Merwe,0,Abdul Shakoor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MR Swart'], 'kind': 'caught', 'player_out': 'Fayyaz Ahmed'}",0.0,0,0.0,0,0,caught,Fayyaz Ahmed,['MR Swart'],0,0,0,United Arab Emirates,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
16.5,Abdul Shakoor,RE van der Merwe,0,Umair Ali,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Abdul Shakoor'}",0.0,0,0.0,0,0,bowled,Abdul Shakoor,0,0,0,0,United Arab Emirates,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
16.6,Mohammad Naveed,RE van der Merwe,0,Umair Ali,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
17.1,Umair Ali,Ahsan Malik,0,Mohammad Naveed,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
17.2,Umair Ali,Ahsan Malik,0,Mohammad Naveed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
17.3,Mohammad Naveed,Ahsan Malik,0,Umair Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
17.4,Umair Ali,Ahsan Malik,0,Mohammad Naveed,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,United Arab Emirates,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
17.5,Umair Ali,Ahsan Malik,0,Mohammad Naveed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
17.6,Mohammad Naveed,Ahsan Malik,0,Umair Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
18.1,Mohammad Naveed,T van der Gugten,0,Umair Ali,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
18.2,Mohammad Naveed,T van der Gugten,0,Umair Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
18.3,Umair Ali,T van der Gugten,0,Mohammad Naveed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
18.4,Mohammad Naveed,T van der Gugten,0,Umair Ali,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,United Arab Emirates,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
18.5,Mohammad Naveed,T van der Gugten,0,Umair Ali,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,United Arab Emirates,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
18.6,Mohammad Naveed,T van der Gugten,0,Umair Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
19.1,Mohammad Naveed,Ahsan Malik,0,Umair Ali,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
19.2,Umair Ali,Ahsan Malik,0,Mohammad Naveed,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,United Arab Emirates,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
19.3,Mohammad Naveed,Ahsan Malik,0,Umair Ali,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PW Borren'], 'kind': 'caught', 'player_out': 'Mohammad Naveed'}",0.0,0,0.0,0,0,caught,Mohammad Naveed,['PW Borren'],0,0,0,United Arab Emirates,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
19.4,Mohammad Tauqir,Ahsan Malik,{'legbyes': 1},Umair Ali,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,United Arab Emirates,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
19.5,Umair Ali,Ahsan Malik,{'legbyes': 1},Mohammad Tauqir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,United Arab Emirates,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
19.6,Mohammad Tauqir,Ahsan Malik,{'legbyes': 1},Umair Ali,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,United Arab Emirates,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
0.1,W Barresi,Nasir Aziz,0,SJ Myburgh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
0.2,W Barresi,Nasir Aziz,0,SJ Myburgh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
0.3,W Barresi,Nasir Aziz,0,SJ Myburgh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
0.4,W Barresi,Nasir Aziz,0,SJ Myburgh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
0.5,SJ Myburgh,Nasir Aziz,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
0.6,W Barresi,Nasir Aziz,0,SJ Myburgh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
1.1,W Barresi,AM Guruge,0,SJ Myburgh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Netherlands,Edinburgh,2015-07-12,male,T20,1,Netherlands,wickets,7,0,0,0,0,RE van der Merwe,20,Netherlands,United Arab Emirates,Netherlands,field,"Grange Cricket Club Ground, Raeburn Place"
