delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
19.6,I Ranaweera,ASS Fletcher,0,BMSM Kumari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Colombo,2015-05-26,female,T20,0,West Indies,wickets,9,0,0,0,0,HK Matthews,20,Sri Lanka,West Indies,West Indies,field,R Premadasa Stadium
0.1,HK Matthews,SS Weerakkody,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Colombo,2015-05-26,female,T20,0,West Indies,wickets,9,0,0,0,0,HK Matthews,20,Sri Lanka,West Indies,West Indies,field,R Premadasa Stadium
0.2,HK Matthews,SS Weerakkody,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Colombo,2015-05-26,female,T20,0,West Indies,wickets,9,0,0,0,0,HK Matthews,20,Sri Lanka,West Indies,West Indies,field,R Premadasa Stadium
0.3,HK Matthews,SS Weerakkody,0,SR Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,West Indies,Colombo,2015-05-26,female,T20,0,West Indies,wickets,9,0,0,0,0,HK Matthews,20,Sri Lanka,West Indies,West Indies,field,R Premadasa Stadium
0.4,HK Matthews,SS Weerakkody,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Colombo,2015-05-26,female,T20,0,West Indies,wickets,9,0,0,0,0,HK Matthews,20,Sri Lanka,West Indies,West Indies,field,R Premadasa Stadium
0.5,HK Matthews,SS Weerakkody,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Colombo,2015-05-26,female,T20,0,West Indies,wickets,9,0,0,0,0,HK Matthews,20,Sri Lanka,West Indies,West Indies,field,R Premadasa Stadium
0.6,SR Taylor,SS Weerakkody,0,HK Matthews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Colombo,2015-05-26,female,T20,0,West Indies,wickets,9,0,0,0,0,HK Matthews,20,Sri Lanka,West Indies,West Indies,field,R Premadasa Stadium
1.1,SR Taylor,KDU Prabodhani,0,HK Matthews,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,West Indies,Colombo,2015-05-26,female,T20,0,West Indies,wickets,9,0,0,0,0,HK Matthews,20,Sri Lanka,West Indies,West Indies,field,R Premadasa Stadium
1.2,SR Taylor,KDU Prabodhani,0,HK Matthews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Colombo,2015-05-26,female,T20,0,West Indies,wickets,9,0,0,0,0,HK Matthews,20,Sri Lanka,West Indies,West Indies,field,R Premadasa Stadium
1.3,HK Matthews,KDU Prabodhani,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Colombo,2015-05-26,female,T20,0,West Indies,wickets,9,0,0,0,0,HK Matthews,20,Sri Lanka,West Indies,West Indies,field,R Premadasa Stadium
1.4,SR Taylor,KDU Prabodhani,0,HK Matthews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Colombo,2015-05-26,female,T20,0,West Indies,wickets,9,0,0,0,0,HK Matthews,20,Sri Lanka,West Indies,West Indies,field,R Premadasa Stadium
1.5,SR Taylor,KDU Prabodhani,0,HK Matthews,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,West Indies,Colombo,2015-05-26,female,T20,0,West Indies,wickets,9,0,0,0,0,HK Matthews,20,Sri Lanka,West Indies,West Indies,field,R Premadasa Stadium
1.6,SR Taylor,KDU Prabodhani,0,HK Matthews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Colombo,2015-05-26,female,T20,0,West Indies,wickets,9,0,0,0,0,HK Matthews,20,Sri Lanka,West Indies,West Indies,field,R Premadasa Stadium
2.1,SR Taylor,BMSM Kumari,{'legbyes': 1},HK Matthews,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,West Indies,Colombo,2015-05-26,female,T20,0,West Indies,wickets,9,0,0,0,0,HK Matthews,20,Sri Lanka,West Indies,West Indies,field,R Premadasa Stadium
2.2,HK Matthews,BMSM Kumari,0,SR Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,West Indies,Colombo,2015-05-26,female,T20,0,West Indies,wickets,9,0,0,0,0,HK Matthews,20,Sri Lanka,West Indies,West Indies,field,R Premadasa Stadium
2.3,HK Matthews,BMSM Kumari,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Colombo,2015-05-26,female,T20,0,West Indies,wickets,9,0,0,0,0,HK Matthews,20,Sri Lanka,West Indies,West Indies,field,R Premadasa Stadium
2.4,HK Matthews,BMSM Kumari,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Colombo,2015-05-26,female,T20,0,West Indies,wickets,9,0,0,0,0,HK Matthews,20,Sri Lanka,West Indies,West Indies,field,R Premadasa Stadium
2.5,SR Taylor,BMSM Kumari,0,HK Matthews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Colombo,2015-05-26,female,T20,0,West Indies,wickets,9,0,0,0,0,HK Matthews,20,Sri Lanka,West Indies,West Indies,field,R Premadasa Stadium
2.6,HK Matthews,BMSM Kumari,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Colombo,2015-05-26,female,T20,0,West Indies,wickets,9,0,0,0,0,HK Matthews,20,Sri Lanka,West Indies,West Indies,field,R Premadasa Stadium
3.1,SR Taylor,LE Kaushalya,0,HK Matthews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Colombo,2015-05-26,female,T20,0,West Indies,wickets,9,0,0,0,0,HK Matthews,20,Sri Lanka,West Indies,West Indies,field,R Premadasa Stadium
3.2,HK Matthews,LE Kaushalya,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Colombo,2015-05-26,female,T20,0,West Indies,wickets,9,0,0,0,0,HK Matthews,20,Sri Lanka,West Indies,West Indies,field,R Premadasa Stadium
3.3,HK Matthews,LE Kaushalya,0,SR Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,West Indies,Colombo,2015-05-26,female,T20,0,West Indies,wickets,9,0,0,0,0,HK Matthews,20,Sri Lanka,West Indies,West Indies,field,R Premadasa Stadium
3.4,HK Matthews,LE Kaushalya,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Colombo,2015-05-26,female,T20,0,West Indies,wickets,9,0,0,0,0,HK Matthews,20,Sri Lanka,West Indies,West Indies,field,R Premadasa Stadium
3.5,HK Matthews,LE Kaushalya,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Colombo,2015-05-26,female,T20,0,West Indies,wickets,9,0,0,0,0,HK Matthews,20,Sri Lanka,West Indies,West Indies,field,R Premadasa Stadium
3.6,HK Matthews,LE Kaushalya,0,SR Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,West Indies,Colombo,2015-05-26,female,T20,0,West Indies,wickets,9,0,0,0,0,HK Matthews,20,Sri Lanka,West Indies,West Indies,field,R Premadasa Stadium
4.1,SR Taylor,BMSM Kumari,0,HK Matthews,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,West Indies,Colombo,2015-05-26,female,T20,0,West Indies,wickets,9,0,0,0,0,HK Matthews,20,Sri Lanka,West Indies,West Indies,field,R Premadasa Stadium
4.2,SR Taylor,BMSM Kumari,0,HK Matthews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Colombo,2015-05-26,female,T20,0,West Indies,wickets,9,0,0,0,0,HK Matthews,20,Sri Lanka,West Indies,West Indies,field,R Premadasa Stadium
4.3,SR Taylor,BMSM Kumari,0,HK Matthews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Colombo,2015-05-26,female,T20,0,West Indies,wickets,9,0,0,0,0,HK Matthews,20,Sri Lanka,West Indies,West Indies,field,R Premadasa Stadium
4.4,HK Matthews,BMSM Kumari,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Colombo,2015-05-26,female,T20,0,West Indies,wickets,9,0,0,0,0,HK Matthews,20,Sri Lanka,West Indies,West Indies,field,R Premadasa Stadium
4.5,SR Taylor,BMSM Kumari,0,HK Matthews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Colombo,2015-05-26,female,T20,0,West Indies,wickets,9,0,0,0,0,HK Matthews,20,Sri Lanka,West Indies,West Indies,field,R Premadasa Stadium
4.6,HK Matthews,BMSM Kumari,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Colombo,2015-05-26,female,T20,0,West Indies,wickets,9,0,0,0,0,HK Matthews,20,Sri Lanka,West Indies,West Indies,field,R Premadasa Stadium
5.1,SR Taylor,MGMCP Gunawardene,0,HK Matthews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Colombo,2015-05-26,female,T20,0,West Indies,wickets,9,0,0,0,0,HK Matthews,20,Sri Lanka,West Indies,West Indies,field,R Premadasa Stadium
5.2,HK Matthews,MGMCP Gunawardene,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Colombo,2015-05-26,female,T20,0,West Indies,wickets,9,0,0,0,0,HK Matthews,20,Sri Lanka,West Indies,West Indies,field,R Premadasa Stadium
5.3,HK Matthews,MGMCP Gunawardene,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Colombo,2015-05-26,female,T20,0,West Indies,wickets,9,0,0,0,0,HK Matthews,20,Sri Lanka,West Indies,West Indies,field,R Premadasa Stadium
5.4,HK Matthews,MGMCP Gunawardene,0,SR Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,West Indies,Colombo,2015-05-26,female,T20,0,West Indies,wickets,9,0,0,0,0,HK Matthews,20,Sri Lanka,West Indies,West Indies,field,R Premadasa Stadium
5.5,HK Matthews,MGMCP Gunawardene,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Colombo,2015-05-26,female,T20,0,West Indies,wickets,9,0,0,0,0,HK Matthews,20,Sri Lanka,West Indies,West Indies,field,R Premadasa Stadium
5.6,SR Taylor,MGMCP Gunawardene,0,HK Matthews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Colombo,2015-05-26,female,T20,0,West Indies,wickets,9,0,0,0,0,HK Matthews,20,Sri Lanka,West Indies,West Indies,field,R Premadasa Stadium
6.1,HK Matthews,HASD Siriwardene,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Colombo,2015-05-26,female,T20,0,West Indies,wickets,9,0,0,0,0,HK Matthews,20,Sri Lanka,West Indies,West Indies,field,R Premadasa Stadium
6.2,SR Taylor,HASD Siriwardene,0,HK Matthews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Colombo,2015-05-26,female,T20,0,West Indies,wickets,9,0,0,0,0,HK Matthews,20,Sri Lanka,West Indies,West Indies,field,R Premadasa Stadium
6.3,HK Matthews,HASD Siriwardene,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Colombo,2015-05-26,female,T20,0,West Indies,wickets,9,0,0,0,0,HK Matthews,20,Sri Lanka,West Indies,West Indies,field,R Premadasa Stadium
6.4,SR Taylor,HASD Siriwardene,0,HK Matthews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Colombo,2015-05-26,female,T20,0,West Indies,wickets,9,0,0,0,0,HK Matthews,20,Sri Lanka,West Indies,West Indies,field,R Premadasa Stadium
6.5,SR Taylor,HASD Siriwardene,0,HK Matthews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Colombo,2015-05-26,female,T20,0,West Indies,wickets,9,0,0,0,0,HK Matthews,20,Sri Lanka,West Indies,West Indies,field,R Premadasa Stadium
6.6,SR Taylor,HASD Siriwardene,0,HK Matthews,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,West Indies,Colombo,2015-05-26,female,T20,0,West Indies,wickets,9,0,0,0,0,HK Matthews,20,Sri Lanka,West Indies,West Indies,field,R Premadasa Stadium
7.1,HK Matthews,MGMCP Gunawardene,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Colombo,2015-05-26,female,T20,0,West Indies,wickets,9,0,0,0,0,HK Matthews,20,Sri Lanka,West Indies,West Indies,field,R Premadasa Stadium
7.2,HK Matthews,MGMCP Gunawardene,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Colombo,2015-05-26,female,T20,0,West Indies,wickets,9,0,0,0,0,HK Matthews,20,Sri Lanka,West Indies,West Indies,field,R Premadasa Stadium
7.3,HK Matthews,MGMCP Gunawardene,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Colombo,2015-05-26,female,T20,0,West Indies,wickets,9,0,0,0,0,HK Matthews,20,Sri Lanka,West Indies,West Indies,field,R Premadasa Stadium
7.4,SR Taylor,MGMCP Gunawardene,0,HK Matthews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Colombo,2015-05-26,female,T20,0,West Indies,wickets,9,0,0,0,0,HK Matthews,20,Sri Lanka,West Indies,West Indies,field,R Premadasa Stadium
7.5,HK Matthews,MGMCP Gunawardene,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Colombo,2015-05-26,female,T20,0,West Indies,wickets,9,0,0,0,0,HK Matthews,20,Sri Lanka,West Indies,West Indies,field,R Premadasa Stadium
7.6,HK Matthews,MGMCP Gunawardene,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Colombo,2015-05-26,female,T20,0,West Indies,wickets,9,0,0,0,0,HK Matthews,20,Sri Lanka,West Indies,West Indies,field,R Premadasa Stadium
8.1,HK Matthews,HASD Siriwardene,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Colombo,2015-05-26,female,T20,0,West Indies,wickets,9,0,0,0,0,HK Matthews,20,Sri Lanka,West Indies,West Indies,field,R Premadasa Stadium
8.2,SR Taylor,HASD Siriwardene,0,HK Matthews,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,West Indies,Colombo,2015-05-26,female,T20,0,West Indies,wickets,9,0,0,0,0,HK Matthews,20,Sri Lanka,West Indies,West Indies,field,R Premadasa Stadium
8.3,SR Taylor,HASD Siriwardene,{'wides': 1},HK Matthews,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,West Indies,Colombo,2015-05-26,female,T20,0,West Indies,wickets,9,0,0,0,0,HK Matthews,20,Sri Lanka,West Indies,West Indies,field,R Premadasa Stadium
8.4,SR Taylor,HASD Siriwardene,0,HK Matthews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Colombo,2015-05-26,female,T20,0,West Indies,wickets,9,0,0,0,0,HK Matthews,20,Sri Lanka,West Indies,West Indies,field,R Premadasa Stadium
8.5,SR Taylor,HASD Siriwardene,0,HK Matthews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Colombo,2015-05-26,female,T20,0,West Indies,wickets,9,0,0,0,0,HK Matthews,20,Sri Lanka,West Indies,West Indies,field,R Premadasa Stadium
8.6,SR Taylor,HASD Siriwardene,0,HK Matthews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Colombo,2015-05-26,female,T20,0,West Indies,wickets,9,0,0,0,0,HK Matthews,20,Sri Lanka,West Indies,West Indies,field,R Premadasa Stadium
8.7,SR Taylor,HASD Siriwardene,0,HK Matthews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Colombo,2015-05-26,female,T20,0,West Indies,wickets,9,0,0,0,0,HK Matthews,20,Sri Lanka,West Indies,West Indies,field,R Premadasa Stadium
9.1,HK Matthews,I Ranaweera,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Colombo,2015-05-26,female,T20,0,West Indies,wickets,9,0,0,0,0,HK Matthews,20,Sri Lanka,West Indies,West Indies,field,R Premadasa Stadium
9.2,HK Matthews,I Ranaweera,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Colombo,2015-05-26,female,T20,0,West Indies,wickets,9,0,0,0,0,HK Matthews,20,Sri Lanka,West Indies,West Indies,field,R Premadasa Stadium
9.3,SR Taylor,I Ranaweera,0,HK Matthews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Colombo,2015-05-26,female,T20,0,West Indies,wickets,9,0,0,0,0,HK Matthews,20,Sri Lanka,West Indies,West Indies,field,R Premadasa Stadium
9.4,SR Taylor,I Ranaweera,0,HK Matthews,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,West Indies,Colombo,2015-05-26,female,T20,0,West Indies,wickets,9,0,0,0,0,HK Matthews,20,Sri Lanka,West Indies,West Indies,field,R Premadasa Stadium
9.5,SR Taylor,I Ranaweera,0,HK Matthews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Colombo,2015-05-26,female,T20,0,West Indies,wickets,9,0,0,0,0,HK Matthews,20,Sri Lanka,West Indies,West Indies,field,R Premadasa Stadium
9.6,SR Taylor,I Ranaweera,0,HK Matthews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Colombo,2015-05-26,female,T20,0,West Indies,wickets,9,0,0,0,0,HK Matthews,20,Sri Lanka,West Indies,West Indies,field,R Premadasa Stadium
10.1,SR Taylor,HASD Siriwardene,0,HK Matthews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Colombo,2015-05-26,female,T20,0,West Indies,wickets,9,0,0,0,0,HK Matthews,20,Sri Lanka,West Indies,West Indies,field,R Premadasa Stadium
10.2,SR Taylor,HASD Siriwardene,0,HK Matthews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Colombo,2015-05-26,female,T20,0,West Indies,wickets,9,0,0,0,0,HK Matthews,20,Sri Lanka,West Indies,West Indies,field,R Premadasa Stadium
10.3,SR Taylor,HASD Siriwardene,0,HK Matthews,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,West Indies,Colombo,2015-05-26,female,T20,0,West Indies,wickets,9,0,0,0,0,HK Matthews,20,Sri Lanka,West Indies,West Indies,field,R Premadasa Stadium
10.4,SR Taylor,HASD Siriwardene,{'wides': 2},HK Matthews,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0,0.0,0,0,0,0,0,0,2,2,West Indies,Colombo,2015-05-26,female,T20,0,West Indies,wickets,9,0,0,0,0,HK Matthews,20,Sri Lanka,West Indies,West Indies,field,R Premadasa Stadium
10.5,HK Matthews,HASD Siriwardene,{'legbyes': 1},SR Taylor,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,West Indies,Colombo,2015-05-26,female,T20,0,West Indies,wickets,9,0,0,0,0,HK Matthews,20,Sri Lanka,West Indies,West Indies,field,R Premadasa Stadium
10.6,SR Taylor,HASD Siriwardene,0,HK Matthews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,West Indies,Colombo,2015-05-26,female,T20,0,West Indies,wickets,9,0,0,0,0,HK Matthews,20,Sri Lanka,West Indies,West Indies,field,R Premadasa Stadium
10.7,SR Taylor,HASD Siriwardene,0,HK Matthews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Colombo,2015-05-26,female,T20,0,West Indies,wickets,9,0,0,0,0,HK Matthews,20,Sri Lanka,West Indies,West Indies,field,R Premadasa Stadium
11.1,SR Taylor,I Ranaweera,0,HK Matthews,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KDU Prabodhani'], 'kind': 'caught', 'player_out': 'SR Taylor'}",0.0,0,0.0,0,0,caught,SR Taylor,['KDU Prabodhani'],0,0,0,West Indies,Colombo,2015-05-26,female,T20,0,West Indies,wickets,9,0,0,0,0,HK Matthews,20,Sri Lanka,West Indies,West Indies,field,R Premadasa Stadium
11.2,HK Matthews,I Ranaweera,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,West Indies,Colombo,2015-05-26,female,T20,0,West Indies,wickets,9,0,0,0,0,HK Matthews,20,Sri Lanka,West Indies,West Indies,field,R Premadasa Stadium
