delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.1,J Mubarak,Shoaib Malik,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
10.2,CK Kapugedera,Shoaib Malik,0,J Mubarak,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
10.3,CK Kapugedera,Shoaib Malik,0,J Mubarak,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
10.4,CK Kapugedera,Shoaib Malik,0,J Mubarak,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
10.5,J Mubarak,Shoaib Malik,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Kamran Akmal'], 'kind': 'stumped', 'player_out': 'J Mubarak'}",0.0,0.0,0.0,0.0,0,stumped,J Mubarak,['Kamran Akmal'],0,0,0,Sri Lanka,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
10.6,SHT Kandamby,Shoaib Malik,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
11.1,SHT Kandamby,Shahid Afridi,{'legbyes': 1},CK Kapugedera,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Sri Lanka,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
11.2,CK Kapugedera,Shahid Afridi,0,SHT Kandamby,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
11.3,SHT Kandamby,Shahid Afridi,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
11.4,CK Kapugedera,Shahid Afridi,0,SHT Kandamby,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
11.5,SHT Kandamby,Shahid Afridi,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
11.6,SHT Kandamby,Shahid Afridi,0,CK Kapugedera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
12.1,CK Kapugedera,Shoaib Malik,{'legbyes': 1},SHT Kandamby,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Sri Lanka,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
12.2,SHT Kandamby,Shoaib Malik,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
12.3,SHT Kandamby,Shoaib Malik,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
12.4,CK Kapugedera,Shoaib Malik,0,SHT Kandamby,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
12.5,CK Kapugedera,Shoaib Malik,0,SHT Kandamby,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
12.6,SHT Kandamby,Shoaib Malik,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
13.1,SHT Kandamby,Shahid Afridi,{'legbyes': 1},CK Kapugedera,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Sri Lanka,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
13.2,CK Kapugedera,Shahid Afridi,0,SHT Kandamby,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
13.3,CK Kapugedera,Shahid Afridi,0,SHT Kandamby,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
13.4,CK Kapugedera,Shahid Afridi,0,SHT Kandamby,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
13.5,CK Kapugedera,Shahid Afridi,0,SHT Kandamby,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
13.6,CK Kapugedera,Shahid Afridi,0,SHT Kandamby,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
14.1,SHT Kandamby,Umar Gul,{'wides': 1},CK Kapugedera,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sri Lanka,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
14.2,SHT Kandamby,Umar Gul,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
14.3,CK Kapugedera,Umar Gul,0,SHT Kandamby,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
14.4,CK Kapugedera,Umar Gul,0,SHT Kandamby,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
14.5,SHT Kandamby,Umar Gul,{'legbyes': 1},CK Kapugedera,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Sri Lanka,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
14.6,CK Kapugedera,Umar Gul,0,SHT Kandamby,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
14.7,SHT Kandamby,Umar Gul,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
15.1,SHT Kandamby,Fawad Alam,0,CK Kapugedera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
15.2,SHT Kandamby,Fawad Alam,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Kamran Akmal'], 'kind': 'stumped', 'player_out': 'SHT Kandamby'}",0.0,0.0,0.0,0.0,0,stumped,SHT Kandamby,['Kamran Akmal'],0,0,0,Sri Lanka,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
15.3,K Weeraratne,Fawad Alam,0,CK Kapugedera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
15.4,K Weeraratne,Fawad Alam,0,CK Kapugedera,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
15.5,K Weeraratne,Fawad Alam,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
15.6,CK Kapugedera,Fawad Alam,0,K Weeraratne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
16.1,K Weeraratne,Umar Gul,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
16.2,CK Kapugedera,Umar Gul,0,K Weeraratne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
16.3,CK Kapugedera,Umar Gul,0,K Weeraratne,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Misbah-ul-Haq'], 'kind': 'caught', 'player_out': 'CK Kapugedera'}",0.0,0.0,0.0,0.0,0,caught,CK Kapugedera,['Misbah-ul-Haq'],0,0,0,Sri Lanka,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
16.4,K Weeraratne,Umar Gul,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
16.5,TM Dilshan,Umar Gul,0,K Weeraratne,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'TM Dilshan'}",0.0,0.0,0.0,0.0,0,bowled,TM Dilshan,0,0,0,0,Sri Lanka,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
16.6,MF Maharoof,Umar Gul,0,K Weeraratne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
17.1,MF Maharoof,Sohail Tanvir,{'legbyes': 1},K Weeraratne,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Sri Lanka,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
17.2,K Weeraratne,Sohail Tanvir,0,MF Maharoof,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
17.3,K Weeraratne,Sohail Tanvir,0,MF Maharoof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
17.4,MF Maharoof,Sohail Tanvir,0,K Weeraratne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
17.5,MF Maharoof,Sohail Tanvir,{'wides': 1},K Weeraratne,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sri Lanka,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
17.6,MF Maharoof,Sohail Tanvir,0,K Weeraratne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
17.7,K Weeraratne,Sohail Tanvir,0,MF Maharoof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
18.1,K Weeraratne,Umar Gul,0,MF Maharoof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
18.2,MF Maharoof,Umar Gul,0,K Weeraratne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
18.3,MF Maharoof,Umar Gul,0,K Weeraratne,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MF Maharoof'}",0.0,0.0,0.0,0.0,0,bowled,MF Maharoof,0,0,0,0,Sri Lanka,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
18.4,T Thushara,Umar Gul,0,K Weeraratne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
18.5,K Weeraratne,Umar Gul,0,T Thushara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
18.6,T Thushara,Umar Gul,0,K Weeraratne,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'T Thushara'}",0.0,0.0,0.0,0.0,0,bowled,T Thushara,0,0,0,0,Sri Lanka,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
19.1,K Weeraratne,Shoaib Akhtar,{'legbyes': 1},KMDN Kulasekara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Sri Lanka,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
19.2,KMDN Kulasekara,Shoaib Akhtar,0,K Weeraratne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
19.3,K Weeraratne,Shoaib Akhtar,0,KMDN Kulasekara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
19.4,KMDN Kulasekara,Shoaib Akhtar,0,K Weeraratne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
19.5,KMDN Kulasekara,Shoaib Akhtar,0,K Weeraratne,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Shoaib Akhtar'], 'kind': 'run out', 'player_out': 'KMDN Kulasekara'}",0.0,0.0,0.0,0.0,0,run out,KMDN Kulasekara,['Shoaib Akhtar'],0,0,0,Sri Lanka,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
19.6,K Weeraratne,Shoaib Akhtar,{'byes': 2},CRD Fernando,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,0.0,2.0,0,0,0,0,0,2,2,Sri Lanka,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
0.1,Salman Butt,MF Maharoof,0,Shoaib Khan jnr,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
0.2,Salman Butt,MF Maharoof,0,Shoaib Khan jnr,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
0.3,Salman Butt,MF Maharoof,0,Shoaib Khan jnr,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
0.4,Salman Butt,MF Maharoof,0,Shoaib Khan jnr,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
0.5,Salman Butt,MF Maharoof,0,Shoaib Khan jnr,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
0.6,Salman Butt,MF Maharoof,0,Shoaib Khan jnr,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
1.1,Shoaib Khan jnr,KMDN Kulasekara,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
1.2,Shoaib Khan jnr,KMDN Kulasekara,0,Salman Butt,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
1.3,Shoaib Khan jnr,KMDN Kulasekara,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
1.4,Shoaib Khan jnr,KMDN Kulasekara,0,Salman Butt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
1.5,Shoaib Khan jnr,KMDN Kulasekara,0,Salman Butt,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,King City,2008-10-11,male,T20,1,Pakistan,wickets,3,0,0,0,0,Shoaib Malik,20,Pakistan,Sri Lanka,Pakistan,field,Maple Leaf North-West Ground
