delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
7.3,KJ O'Brien,Karim Janat,0,WTS Porterfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
7.4,WTS Porterfield,Karim Janat,0,KJ O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
7.5,KJ O'Brien,Karim Janat,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mohammad Nabi'], 'kind': 'caught', 'player_out': ""KJ O'Brien""}",0.0,0.0,0.0,0,0,caught,KJ O'Brien,['Mohammad Nabi'],0,0,0,Ireland,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
7.6,WTS Porterfield,Karim Janat,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
8.1,WTS Porterfield,Amir Hamza,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
8.2,GC Wilson,Amir Hamza,0,WTS Porterfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
8.3,WTS Porterfield,Amir Hamza,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
8.4,GC Wilson,Amir Hamza,0,WTS Porterfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
8.5,WTS Porterfield,Amir Hamza,0,GC Wilson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Ireland,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
8.6,WTS Porterfield,Amir Hamza,0,GC Wilson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
9.1,GC Wilson,Karim Janat,0,WTS Porterfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
9.2,WTS Porterfield,Karim Janat,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
9.3,GC Wilson,Karim Janat,0,WTS Porterfield,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Ireland,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
9.4,GC Wilson,Karim Janat,0,WTS Porterfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
9.5,WTS Porterfield,Karim Janat,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
9.6,GC Wilson,Karim Janat,0,WTS Porterfield,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Ireland,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
10.1,WTS Porterfield,Amir Hamza,0,GC Wilson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Ireland,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
10.2,WTS Porterfield,Amir Hamza,0,GC Wilson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Ireland,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
10.3,WTS Porterfield,Amir Hamza,0,GC Wilson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mohammad Nabi'], 'kind': 'caught', 'player_out': 'WTS Porterfield'}",0.0,0.0,0.0,0,0,caught,WTS Porterfield,['Mohammad Nabi'],0,0,0,Ireland,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
10.4,GC Wilson,Amir Hamza,0,AR McBrine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
10.5,AR McBrine,Amir Hamza,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
10.6,GC Wilson,Amir Hamza,0,AR McBrine,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Ireland,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
11.1,AR McBrine,Karim Janat,0,GC Wilson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Ireland,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
11.2,AR McBrine,Karim Janat,0,GC Wilson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
11.3,AR McBrine,Karim Janat,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
11.4,GC Wilson,Karim Janat,0,AR McBrine,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Ireland,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
11.5,GC Wilson,Karim Janat,0,AR McBrine,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Ireland,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
11.6,GC Wilson,Karim Janat,0,AR McBrine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
12.1,GC Wilson,Rashid Khan,0,AR McBrine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
12.2,GC Wilson,Rashid Khan,0,AR McBrine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
12.3,AR McBrine,Rashid Khan,0,GC Wilson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Ireland,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
12.4,AR McBrine,Rashid Khan,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
12.5,GC Wilson,Rashid Khan,0,AR McBrine,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Ireland,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
12.6,GC Wilson,Rashid Khan,0,AR McBrine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
13.1,GC Wilson,Karim Janat,0,AR McBrine,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Ireland,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
13.2,GC Wilson,Karim Janat,0,AR McBrine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
13.3,AR McBrine,Karim Janat,0,GC Wilson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Ireland,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
13.4,AR McBrine,Karim Janat,0,GC Wilson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'AR McBrine'}",0.0,0.0,0.0,0,0,lbw,AR McBrine,0,0,0,0,Ireland,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
13.5,L Tucker,Karim Janat,0,GC Wilson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
13.6,L Tucker,Karim Janat,0,GC Wilson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
14.1,GC Wilson,Rashid Khan,0,L Tucker,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
14.2,GC Wilson,Rashid Khan,0,L Tucker,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
14.3,L Tucker,Rashid Khan,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
14.4,GC Wilson,Rashid Khan,0,L Tucker,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
14.5,GC Wilson,Rashid Khan,0,L Tucker,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Ireland,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
14.6,GC Wilson,Rashid Khan,0,L Tucker,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
15.1,L Tucker,Mohammad Nabi,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
15.2,GC Wilson,Mohammad Nabi,0,L Tucker,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Ireland,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
15.3,GC Wilson,Mohammad Nabi,0,L Tucker,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
15.4,GC Wilson,Mohammad Nabi,0,L Tucker,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Ireland,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
15.5,GC Wilson,Mohammad Nabi,0,L Tucker,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
15.6,L Tucker,Mohammad Nabi,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
16.1,L Tucker,Rashid Khan,0,GC Wilson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Ireland,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
16.2,L Tucker,Rashid Khan,0,GC Wilson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
16.3,L Tucker,Rashid Khan,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
16.4,GC Wilson,Rashid Khan,0,L Tucker,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
16.5,L Tucker,Rashid Khan,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
16.6,GC Wilson,Rashid Khan,0,L Tucker,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
17.1,GC Wilson,Shapoor Zadran,0,L Tucker,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Ireland,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
17.2,GC Wilson,Shapoor Zadran,{'wides': 1},L Tucker,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Ireland,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
17.3,GC Wilson,Shapoor Zadran,0,L Tucker,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
17.4,L Tucker,Shapoor Zadran,{'noballs': 1},GC Wilson,"{'batsman': 2, 'extras': 1, 'total': 3}",0,0.0,1.0,0.0,0,0,0,0,0,2,1,3,Ireland,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
17.5,L Tucker,Shapoor Zadran,0,GC Wilson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
17.6,GC Wilson,Shapoor Zadran,0,L Tucker,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Ireland,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
17.7,GC Wilson,Shapoor Zadran,0,L Tucker,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
17.8,L Tucker,Shapoor Zadran,0,GC Wilson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Ireland,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
18.1,GC Wilson,Rashid Khan,0,L Tucker,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Ireland,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
18.2,GC Wilson,Rashid Khan,0,L Tucker,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Samiullah Shenwari'], 'kind': 'caught', 'player_out': 'GC Wilson'}",0.0,0.0,0.0,0,0,caught,GC Wilson,['Samiullah Shenwari'],0,0,0,Ireland,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
18.3,L Tucker,Rashid Khan,0,GJ Thompson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Ireland,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
18.4,L Tucker,Rashid Khan,0,GJ Thompson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'L Tucker'}",0.0,0.0,0.0,0,0,bowled,L Tucker,0,0,0,0,Ireland,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
18.5,GH Dockrell,Rashid Khan,0,GJ Thompson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Ireland,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
18.6,GJ Thompson,Rashid Khan,0,GH Dockrell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'GJ Thompson'}",0.0,0.0,0.0,0,0,bowled,GJ Thompson,0,0,0,0,Ireland,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
19.1,GH Dockrell,Mohammad Nabi,0,BJ McCarthy,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['Najibullah Zadran'], 'kind': 'run out', 'player_out': 'BJ McCarthy'}",0.0,0.0,0.0,0,0,run out,BJ McCarthy,['Najibullah Zadran'],1,0,1,Ireland,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
19.2,GH Dockrell,Mohammad Nabi,0,J Mulder,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Usman Ghani'], 'kind': 'caught', 'player_out': 'GH Dockrell'}",0.0,0.0,0.0,0,0,caught,GH Dockrell,['Usman Ghani'],0,0,0,Ireland,Greater Noida,2017-03-12,male,T20,1,Afghanistan,runs,28,0,0,0,0,Mohammad Nabi,20,Afghanistan,Ireland,Ireland,field,Greater Noida Sports Complex Ground
