delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.6,LS Greenway,RH Candy,0,TT Beaumont,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
12.1,LS Greenway,LR Doolan,{'wides': 1},TT Beaumont,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,England,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
12.2,LS Greenway,LR Doolan,0,TT Beaumont,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
12.3,LS Greenway,LR Doolan,0,TT Beaumont,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
12.4,TT Beaumont,LR Doolan,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
12.5,LS Greenway,LR Doolan,0,TT Beaumont,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
12.6,TT Beaumont,LR Doolan,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
12.7,TT Beaumont,LR Doolan,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
13.1,LS Greenway,LMM Tahuhu,0,TT Beaumont,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
13.2,TT Beaumont,LMM Tahuhu,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'TT Beaumont'}",0.0,0.0,0.0,0,0,bowled,TT Beaumont,0,0,0,0,England,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
13.3,JL Gunn,LMM Tahuhu,{'wides': 1},LS Greenway,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,England,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
13.4,JL Gunn,LMM Tahuhu,{'wides': 1},LS Greenway,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,England,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
13.5,JL Gunn,LMM Tahuhu,0,LS Greenway,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
13.6,JL Gunn,LMM Tahuhu,0,LS Greenway,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
13.7,LS Greenway,LMM Tahuhu,0,JL Gunn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
13.8,LS Greenway,LMM Tahuhu,0,JL Gunn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
14.1,JL Gunn,LR Doolan,{'wides': 1},LS Greenway,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,England,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
14.2,JL Gunn,LR Doolan,0,LS Greenway,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SJ McGlashan', 'KJ Martin'], 'kind': 'run out', 'player_out': 'LS Greenway'}",0.0,0.0,0.0,0,0,run out,LS Greenway,"['SJ McGlashan', 'KJ Martin']",0,0,0,England,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
14.3,SE Rowe,LR Doolan,0,JL Gunn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
14.4,JL Gunn,LR Doolan,0,SE Rowe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
14.5,JL Gunn,LR Doolan,0,SE Rowe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
14.6,JL Gunn,LR Doolan,0,SE Rowe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
14.7,JL Gunn,LR Doolan,0,SE Rowe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
15.1,JL Gunn,FL Mackay,0,SE Rowe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
15.2,SE Rowe,FL Mackay,0,JL Gunn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
15.3,JL Gunn,FL Mackay,0,SE Rowe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
15.4,SE Rowe,FL Mackay,0,JL Gunn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
15.5,JL Gunn,FL Mackay,0,SE Rowe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
15.6,SE Rowe,FL Mackay,0,JL Gunn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
16.1,JL Gunn,LR Doolan,0,SE Rowe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
16.2,JL Gunn,LR Doolan,0,SE Rowe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
16.3,SE Rowe,LR Doolan,0,JL Gunn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
16.4,JL Gunn,LR Doolan,0,SE Rowe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
16.5,SE Rowe,LR Doolan,0,JL Gunn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
16.6,JL Gunn,LR Doolan,0,SE Rowe,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,England,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
17.1,JL Gunn,AE Satterthwaite,0,SE Rowe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
17.2,JL Gunn,AE Satterthwaite,0,SE Rowe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
17.3,SE Rowe,AE Satterthwaite,0,JL Gunn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
17.4,JL Gunn,AE Satterthwaite,0,SE Rowe,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
17.5,JL Gunn,AE Satterthwaite,{'noballs': 1},SE Rowe,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,England,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
17.6,JL Gunn,AE Satterthwaite,0,SE Rowe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
17.7,JL Gunn,AE Satterthwaite,0,SE Rowe,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
18.1,SE Rowe,LR Doolan,0,JL Gunn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
18.2,JL Gunn,LR Doolan,0,SE Rowe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
18.3,JL Gunn,LR Doolan,0,SE Rowe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
18.4,SE Rowe,LR Doolan,0,JL Gunn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
18.5,SE Rowe,LR Doolan,0,JL Gunn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
18.6,JL Gunn,LR Doolan,0,SE Rowe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
19.1,JL Gunn,FL Mackay,0,SE Rowe,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,England,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
19.2,JL Gunn,FL Mackay,0,SE Rowe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,England,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
19.3,SE Rowe,FL Mackay,0,JL Gunn,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
19.4,SE Rowe,FL Mackay,0,JL Gunn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,England,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
19.5,SE Rowe,FL Mackay,0,JL Gunn,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,England,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
19.6,SE Rowe,FL Mackay,{'noballs': 1},JL Gunn,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,England,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
19.7,JL Gunn,FL Mackay,0,SE Rowe,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,England,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
0.1,FL Mackay,DN Wyatt,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
0.2,SW Bates,DN Wyatt,0,FL Mackay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
0.3,SW Bates,DN Wyatt,0,FL Mackay,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,New Zealand,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
0.4,SW Bates,DN Wyatt,0,FL Mackay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
0.5,FL Mackay,DN Wyatt,0,SW Bates,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
0.6,FL Mackay,DN Wyatt,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
1.1,FL Mackay,A Shrubsole,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
1.2,FL Mackay,A Shrubsole,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
1.3,SW Bates,A Shrubsole,0,FL Mackay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
1.4,SW Bates,A Shrubsole,{'legbyes': 1},FL Mackay,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,New Zealand,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
1.5,FL Mackay,A Shrubsole,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
1.6,FL Mackay,A Shrubsole,0,SW Bates,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
2.1,SW Bates,A Brindle,0,FL Mackay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
2.2,SW Bates,A Brindle,0,FL Mackay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
2.3,FL Mackay,A Brindle,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
2.4,FL Mackay,A Brindle,0,SW Bates,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
2.5,FL Mackay,A Brindle,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
2.6,FL Mackay,A Brindle,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
3.1,FL Mackay,A Shrubsole,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
3.2,FL Mackay,A Shrubsole,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
3.3,SW Bates,A Shrubsole,0,FL Mackay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
3.4,SW Bates,A Shrubsole,0,FL Mackay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
3.5,SW Bates,A Shrubsole,0,FL Mackay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
3.6,SW Bates,A Shrubsole,0,FL Mackay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
4.1,SW Bates,LA Marsh,0,FL Mackay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
4.2,FL Mackay,LA Marsh,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
4.3,SW Bates,LA Marsh,0,FL Mackay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
4.4,SW Bates,LA Marsh,0,FL Mackay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
4.5,SW Bates,LA Marsh,0,FL Mackay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
4.6,SW Bates,LA Marsh,0,FL Mackay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
5.1,FL Mackay,A Shrubsole,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
5.2,FL Mackay,A Shrubsole,0,SW Bates,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
5.3,SW Bates,A Shrubsole,0,FL Mackay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
5.4,FL Mackay,A Shrubsole,0,SW Bates,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,Auckland,2012-02-22,female,T20,0,England,runs,10,0,0,0,0,JL Gunn,20,New Zealand,England,New Zealand,field,Eden Park
