delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
5.2,MD Dai,SR Thompson,0,JNT Vare,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Papua New Guinea,Townsville,2016-02-07,male,T20,1,Ireland,runs,7,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,field,Tony Ireland Stadium
5.3,MD Dai,SR Thompson,0,JNT Vare,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Papua New Guinea,Townsville,2016-02-07,male,T20,1,Ireland,runs,7,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,field,Tony Ireland Stadium
5.4,MD Dai,SR Thompson,0,JNT Vare,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Papua New Guinea,Townsville,2016-02-07,male,T20,1,Ireland,runs,7,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,field,Tony Ireland Stadium
5.5,MD Dai,SR Thompson,0,JNT Vare,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Townsville,2016-02-07,male,T20,1,Ireland,runs,7,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,field,Tony Ireland Stadium
5.6,JNT Vare,SR Thompson,0,MD Dai,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Papua New Guinea,Townsville,2016-02-07,male,T20,1,Ireland,runs,7,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,field,Tony Ireland Stadium
6.1,MD Dai,GH Dockrell,0,JNT Vare,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'MD Dai'}",0.0,0,0.0,0,0,lbw,MD Dai,0,0,0,0,Papua New Guinea,Townsville,2016-02-07,male,T20,1,Ireland,runs,7,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,field,Tony Ireland Stadium
6.2,CJA Amini,GH Dockrell,0,JNT Vare,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Townsville,2016-02-07,male,T20,1,Ireland,runs,7,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,field,Tony Ireland Stadium
6.3,JNT Vare,GH Dockrell,0,CJA Amini,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'JNT Vare'}",0.0,0,0.0,0,0,lbw,JNT Vare,0,0,0,0,Papua New Guinea,Townsville,2016-02-07,male,T20,1,Ireland,runs,7,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,field,Tony Ireland Stadium
6.4,JB Reva,GH Dockrell,0,CJA Amini,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Papua New Guinea,Townsville,2016-02-07,male,T20,1,Ireland,runs,7,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,field,Tony Ireland Stadium
6.5,JB Reva,GH Dockrell,0,CJA Amini,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Townsville,2016-02-07,male,T20,1,Ireland,runs,7,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,field,Tony Ireland Stadium
6.6,CJA Amini,GH Dockrell,0,JB Reva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Townsville,2016-02-07,male,T20,1,Ireland,runs,7,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,field,Tony Ireland Stadium
7.1,CJA Amini,MC Sorensen,0,JB Reva,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SR Thompson'], 'kind': 'caught', 'player_out': 'CJA Amini'}",0.0,0,0.0,0,0,caught,CJA Amini,['SR Thompson'],0,0,0,Papua New Guinea,Townsville,2016-02-07,male,T20,1,Ireland,runs,7,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,field,Tony Ireland Stadium
7.2,JB Reva,MC Sorensen,0,N Vanua,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Papua New Guinea,Townsville,2016-02-07,male,T20,1,Ireland,runs,7,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,field,Tony Ireland Stadium
7.3,JB Reva,MC Sorensen,0,N Vanua,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Papua New Guinea,Townsville,2016-02-07,male,T20,1,Ireland,runs,7,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,field,Tony Ireland Stadium
7.4,JB Reva,MC Sorensen,0,N Vanua,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GC Wilson'], 'kind': 'caught', 'player_out': 'JB Reva'}",0.0,0,0.0,0,0,caught,JB Reva,['GC Wilson'],0,0,0,Papua New Guinea,Townsville,2016-02-07,male,T20,1,Ireland,runs,7,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,field,Tony Ireland Stadium
7.5,N Pokana,MC Sorensen,0,N Vanua,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Townsville,2016-02-07,male,T20,1,Ireland,runs,7,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,field,Tony Ireland Stadium
7.6,N Vanua,MC Sorensen,{'wides': 1},N Pokana,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Papua New Guinea,Townsville,2016-02-07,male,T20,1,Ireland,runs,7,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,field,Tony Ireland Stadium
7.7,N Vanua,MC Sorensen,0,N Pokana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Townsville,2016-02-07,male,T20,1,Ireland,runs,7,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,field,Tony Ireland Stadium
8.1,N Vanua,GH Dockrell,0,N Pokana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Townsville,2016-02-07,male,T20,1,Ireland,runs,7,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,field,Tony Ireland Stadium
8.2,N Pokana,GH Dockrell,0,N Vanua,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Townsville,2016-02-07,male,T20,1,Ireland,runs,7,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,field,Tony Ireland Stadium
8.3,N Vanua,GH Dockrell,0,N Pokana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Papua New Guinea,Townsville,2016-02-07,male,T20,1,Ireland,runs,7,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,field,Tony Ireland Stadium
8.4,N Vanua,GH Dockrell,0,N Pokana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Townsville,2016-02-07,male,T20,1,Ireland,runs,7,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,field,Tony Ireland Stadium
8.5,N Pokana,GH Dockrell,0,N Vanua,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Balbirnie'], 'kind': 'caught', 'player_out': 'N Pokana'}",0.0,0,0.0,0,0,caught,N Pokana,['A Balbirnie'],0,0,0,Papua New Guinea,Townsville,2016-02-07,male,T20,1,Ireland,runs,7,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,field,Tony Ireland Stadium
8.6,N Vanua,GH Dockrell,0,P Raho,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Townsville,2016-02-07,male,T20,1,Ireland,runs,7,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,field,Tony Ireland Stadium
9.1,N Vanua,TJ Murtagh,0,P Raho,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Papua New Guinea,Townsville,2016-02-07,male,T20,1,Ireland,runs,7,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,field,Tony Ireland Stadium
9.2,N Vanua,TJ Murtagh,0,P Raho,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Townsville,2016-02-07,male,T20,1,Ireland,runs,7,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,field,Tony Ireland Stadium
9.3,P Raho,TJ Murtagh,0,N Vanua,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Townsville,2016-02-07,male,T20,1,Ireland,runs,7,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,field,Tony Ireland Stadium
9.4,N Vanua,TJ Murtagh,0,P Raho,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Papua New Guinea,Townsville,2016-02-07,male,T20,1,Ireland,runs,7,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,field,Tony Ireland Stadium
9.5,N Vanua,TJ Murtagh,{'wides': 1},P Raho,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Papua New Guinea,Townsville,2016-02-07,male,T20,1,Ireland,runs,7,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,field,Tony Ireland Stadium
9.6,N Vanua,TJ Murtagh,0,P Raho,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Papua New Guinea,Townsville,2016-02-07,male,T20,1,Ireland,runs,7,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,field,Tony Ireland Stadium
9.7,N Vanua,TJ Murtagh,0,P Raho,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Townsville,2016-02-07,male,T20,1,Ireland,runs,7,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,field,Tony Ireland Stadium
10.1,N Vanua,GH Dockrell,0,P Raho,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Papua New Guinea,Townsville,2016-02-07,male,T20,1,Ireland,runs,7,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,field,Tony Ireland Stadium
10.2,N Vanua,GH Dockrell,0,P Raho,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Papua New Guinea,Townsville,2016-02-07,male,T20,1,Ireland,runs,7,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,field,Tony Ireland Stadium
10.3,N Vanua,GH Dockrell,0,P Raho,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Townsville,2016-02-07,male,T20,1,Ireland,runs,7,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,field,Tony Ireland Stadium
10.4,P Raho,GH Dockrell,0,N Vanua,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Townsville,2016-02-07,male,T20,1,Ireland,runs,7,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,field,Tony Ireland Stadium
10.5,N Vanua,GH Dockrell,0,P Raho,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Papua New Guinea,Townsville,2016-02-07,male,T20,1,Ireland,runs,7,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,field,Tony Ireland Stadium
10.6,N Vanua,GH Dockrell,0,P Raho,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Papua New Guinea,Townsville,2016-02-07,male,T20,1,Ireland,runs,7,0,0,0,0,0,20,Ireland,Papua New Guinea,Papua New Guinea,field,Tony Ireland Stadium
