delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.2,BRM Taylor,JEC Franklin,0,CK Coventry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
12.3,CK Coventry,JEC Franklin,0,BRM Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
12.4,BRM Taylor,JEC Franklin,0,CK Coventry,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Zimbabwe,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
12.5,BRM Taylor,JEC Franklin,{'noballs': 1},CK Coventry,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,Zimbabwe,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
12.6,CK Coventry,JEC Franklin,0,BRM Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
12.7,CK Coventry,JEC Franklin,0,BRM Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
12.8,CK Coventry,JEC Franklin,0,BRM Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
13.1,CK Coventry,KD Mills,0,BRM Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
13.2,BRM Taylor,KD Mills,0,CK Coventry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
13.3,BRM Taylor,KD Mills,0,CK Coventry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
13.4,CK Coventry,KD Mills,0,BRM Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
13.5,CK Coventry,KD Mills,0,BRM Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
13.6,CK Coventry,KD Mills,0,BRM Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
14.1,CK Coventry,LJ Woodcock,0,BRM Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
14.2,BRM Taylor,LJ Woodcock,0,CK Coventry,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
14.3,CK Coventry,LJ Woodcock,0,BRM Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Zimbabwe,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
14.4,CK Coventry,LJ Woodcock,0,BRM Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
14.5,CK Coventry,LJ Woodcock,0,BRM Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
14.6,BRM Taylor,LJ Woodcock,0,CK Coventry,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Zimbabwe,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
15.1,CK Coventry,NL McCullum,0,BRM Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LRPL Taylor'], 'kind': 'caught', 'player_out': 'CK Coventry'}",0.0,0.0,0.0,0,0,caught,CK Coventry,['LRPL Taylor'],0,0,0,Zimbabwe,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
15.2,BRM Taylor,NL McCullum,0,E Chigumbura,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
15.3,BRM Taylor,NL McCullum,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
15.4,E Chigumbura,NL McCullum,0,BRM Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
15.5,BRM Taylor,NL McCullum,0,E Chigumbura,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
15.6,BRM Taylor,NL McCullum,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
16.1,BRM Taylor,DAJ Bracewell,{'noballs': 1},E Chigumbura,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,Zimbabwe,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
16.2,E Chigumbura,DAJ Bracewell,0,BRM Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Zimbabwe,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
16.3,E Chigumbura,DAJ Bracewell,0,BRM Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Zimbabwe,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
16.4,E Chigumbura,DAJ Bracewell,0,BRM Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Zimbabwe,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
16.5,E Chigumbura,DAJ Bracewell,0,BRM Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
16.6,E Chigumbura,DAJ Bracewell,0,BRM Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
16.7,E Chigumbura,DAJ Bracewell,0,BRM Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
17.1,BRM Taylor,JDP Oram,0,E Chigumbura,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Zimbabwe,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
17.2,BRM Taylor,JDP Oram,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
17.3,E Chigumbura,JDP Oram,0,BRM Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Zimbabwe,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
17.4,E Chigumbura,JDP Oram,0,BRM Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
17.5,E Chigumbura,JDP Oram,0,BRM Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
17.6,BRM Taylor,JDP Oram,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
18.1,BRM Taylor,DAJ Bracewell,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
18.2,E Chigumbura,DAJ Bracewell,0,BRM Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
18.3,E Chigumbura,DAJ Bracewell,0,BRM Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
18.4,E Chigumbura,DAJ Bracewell,0,BRM Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Zimbabwe,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
18.5,E Chigumbura,DAJ Bracewell,0,BRM Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
18.6,E Chigumbura,DAJ Bracewell,0,BRM Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LRPL Taylor'], 'kind': 'caught', 'player_out': 'E Chigumbura'}",0.0,0.0,0.0,0,0,caught,E Chigumbura,['LRPL Taylor'],0,0,0,Zimbabwe,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
19.1,RW Chakabva,JDP Oram,0,BRM Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
19.2,RW Chakabva,JDP Oram,0,BRM Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Zimbabwe,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
19.3,RW Chakabva,JDP Oram,0,BRM Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BB McCullum'], 'kind': 'caught', 'player_out': 'RW Chakabva'}",0.0,0.0,0.0,0,0,caught,RW Chakabva,['BB McCullum'],0,0,0,Zimbabwe,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
19.4,P Utseya,JDP Oram,0,BRM Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Zimbabwe,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
19.5,BRM Taylor,JDP Oram,{'wides': 1},P Utseya,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Zimbabwe,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
19.6,BRM Taylor,JDP Oram,0,P Utseya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Zimbabwe,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
19.7,BRM Taylor,JDP Oram,0,P Utseya,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JDP Oram'], 'kind': 'run out', 'player_out': 'P Utseya'}",0.0,0.0,0.0,0,0,run out,P Utseya,['JDP Oram'],0,0,0,Zimbabwe,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
0.1,MJ Guptill,KM Jarvis,{'noballs': 1},BB McCullum,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,New Zealand,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
0.2,MJ Guptill,KM Jarvis,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
0.3,MJ Guptill,KM Jarvis,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
0.4,MJ Guptill,KM Jarvis,{'wides': 1},BB McCullum,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,New Zealand,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
0.5,MJ Guptill,KM Jarvis,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
0.6,MJ Guptill,KM Jarvis,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
0.7,MJ Guptill,KM Jarvis,0,BB McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
0.8,MJ Guptill,KM Jarvis,{'wides': 1},BB McCullum,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,New Zealand,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
0.9,MJ Guptill,KM Jarvis,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
1.1,BB McCullum,RW Price,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
1.2,BB McCullum,RW Price,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
1.3,MJ Guptill,RW Price,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
1.4,BB McCullum,RW Price,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
1.5,BB McCullum,RW Price,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
1.6,MJ Guptill,RW Price,0,BB McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,New Zealand,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
2.1,BB McCullum,KM Jarvis,0,MJ Guptill,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,New Zealand,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
2.2,BB McCullum,KM Jarvis,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
2.3,MJ Guptill,KM Jarvis,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
2.4,MJ Guptill,KM Jarvis,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
2.5,BB McCullum,KM Jarvis,0,MJ Guptill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
2.6,BB McCullum,KM Jarvis,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
3.1,MJ Guptill,RW Price,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
3.2,BB McCullum,RW Price,{'legbyes': 1},MJ Guptill,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,New Zealand,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
3.3,MJ Guptill,RW Price,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
3.4,MJ Guptill,RW Price,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
3.5,MJ Guptill,RW Price,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
3.6,BB McCullum,RW Price,0,MJ Guptill,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,New Zealand,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
4.1,MJ Guptill,E Chigumbura,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
4.2,BB McCullum,E Chigumbura,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2011-10-15,male,T20,0,New Zealand,wickets,10,0,0,0,0,BB McCullum,20,Zimbabwe,New Zealand,New Zealand,field,Harare Sports Club
