delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.3,MA Leask,TGJ Gruijters,0,MW Machan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
12.4,MW Machan,TGJ Gruijters,0,MA Leask,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
12.5,MA Leask,TGJ Gruijters,0,MW Machan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
12.6,MA Leask,TGJ Gruijters,0,MW Machan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
13.1,MA Leask,MJG Rippon,{'legbyes': 1},MW Machan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Scotland,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
13.2,MW Machan,MJG Rippon,0,MA Leask,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
13.3,MA Leask,MJG Rippon,0,MW Machan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Scotland,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
13.4,MA Leask,MJG Rippon,0,MW Machan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Scotland,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
13.5,MA Leask,MJG Rippon,0,MW Machan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
13.6,MA Leask,MJG Rippon,0,MW Machan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
14.1,MA Leask,PW Borren,0,MW Machan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Scotland,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
14.2,MA Leask,PW Borren,0,MW Machan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
14.3,MW Machan,PW Borren,0,MA Leask,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
14.4,MA Leask,PW Borren,0,MW Machan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
14.5,MA Leask,PW Borren,0,MW Machan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
14.6,MA Leask,PW Borren,0,MW Machan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
15.1,MA Leask,MR Swart,0,MW Machan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BN Cooper'], 'kind': 'caught', 'player_out': 'MA Leask'}",0.0,0.0,0.0,0.0,0,caught,MA Leask,['BN Cooper'],0,0,0,Scotland,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
15.2,MW Machan,MR Swart,0,RML Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
15.3,RML Taylor,MR Swart,0,MW Machan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
15.4,RML Taylor,MR Swart,0,MW Machan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
15.5,MW Machan,MR Swart,0,RML Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
15.6,RML Taylor,MR Swart,{'byes': 4},MW Machan,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,0.0,4.0,0,0,0,0,0,4,4,Scotland,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
16.1,MW Machan,PW Borren,0,RML Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
16.2,MW Machan,PW Borren,0,RML Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Scotland,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
16.3,MW Machan,PW Borren,0,RML Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Scotland,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
16.4,MW Machan,PW Borren,0,RML Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
16.5,MW Machan,PW Borren,0,RML Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Scotland,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
16.6,MW Machan,PW Borren,0,RML Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
17.1,MW Machan,Ahsan Malik,0,RML Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Scotland,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
17.2,MW Machan,Ahsan Malik,0,RML Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TGJ Gruijters'], 'kind': 'caught', 'player_out': 'MW Machan'}",0.0,0.0,0.0,0.0,0,caught,MW Machan,['TGJ Gruijters'],0,0,0,Scotland,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
17.3,RML Taylor,Ahsan Malik,0,KJ Coetzer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
17.4,KJ Coetzer,Ahsan Malik,0,RML Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
17.5,RML Taylor,Ahsan Malik,0,KJ Coetzer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
17.6,KJ Coetzer,Ahsan Malik,0,RML Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
18.1,KJ Coetzer,Mudassar Bukhari,0,RML Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Scotland,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
18.2,KJ Coetzer,Mudassar Bukhari,0,RML Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
18.3,RML Taylor,Mudassar Bukhari,0,KJ Coetzer,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Scotland,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
18.4,RML Taylor,Mudassar Bukhari,0,KJ Coetzer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
18.5,KJ Coetzer,Mudassar Bukhari,0,RML Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
18.6,KJ Coetzer,Mudassar Bukhari,0,RML Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TGJ Gruijters'], 'kind': 'caught', 'player_out': 'KJ Coetzer'}",0.0,0.0,0.0,0.0,0,caught,KJ Coetzer,['TGJ Gruijters'],0,0,0,Scotland,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
19.1,MH Cross,Ahsan Malik,0,RML Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
19.2,RML Taylor,Ahsan Malik,0,MH Cross,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
19.3,MH Cross,Ahsan Malik,0,RML Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MH Cross'}",0.0,0.0,0.0,0.0,0,bowled,MH Cross,0,0,0,0,Scotland,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
19.4,SM Sharif,Ahsan Malik,0,RML Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Scotland,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
19.5,SM Sharif,Ahsan Malik,0,RML Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Scotland,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
19.6,SM Sharif,Ahsan Malik,0,RML Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Scotland,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
0.1,SJ Myburgh,NM Carter,0,BN Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
0.2,SJ Myburgh,NM Carter,0,BN Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
0.3,SJ Myburgh,NM Carter,{'legbyes': 2},BN Cooper,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,2.0,0.0,0,0,0,0,0,2,2,Netherlands,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
0.4,SJ Myburgh,NM Carter,0,BN Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SJ Myburgh'}",0.0,0.0,0.0,0.0,0,bowled,SJ Myburgh,0,0,0,0,Netherlands,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
0.5,W Barresi,NM Carter,0,BN Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
0.6,BN Cooper,NM Carter,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
1.1,W Barresi,MW Machan,0,BN Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
1.2,BN Cooper,MW Machan,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
1.3,BN Cooper,MW Machan,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
1.4,W Barresi,MW Machan,0,BN Cooper,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Netherlands,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
1.5,W Barresi,MW Machan,{'legbyes': 1},BN Cooper,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Netherlands,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
1.6,BN Cooper,MW Machan,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
2.1,BN Cooper,NM Carter,0,W Barresi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Netherlands,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
2.2,BN Cooper,NM Carter,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
2.3,W Barresi,NM Carter,0,BN Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
2.4,W Barresi,NM Carter,0,BN Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
2.5,W Barresi,NM Carter,0,BN Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
2.6,BN Cooper,NM Carter,0,W Barresi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
3.1,W Barresi,SM Sharif,0,BN Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
3.2,BN Cooper,SM Sharif,0,W Barresi,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Netherlands,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
3.3,BN Cooper,SM Sharif,0,W Barresi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
3.4,BN Cooper,SM Sharif,0,W Barresi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
3.5,BN Cooper,SM Sharif,0,W Barresi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
3.6,BN Cooper,SM Sharif,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
4.1,BN Cooper,NM Carter,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
4.2,W Barresi,NM Carter,0,BN Cooper,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
4.3,W Barresi,NM Carter,0,BN Cooper,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Netherlands,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
4.4,W Barresi,NM Carter,0,BN Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
4.5,BN Cooper,NM Carter,{'legbyes': 1},W Barresi,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Netherlands,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
4.6,W Barresi,NM Carter,0,BN Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Netherlands,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
5.1,BN Cooper,MW Machan,0,W Barresi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Netherlands,Abu Dhabi,2013-11-28,male,T20,1,Netherlands,wickets,8,0,0,0,0,W Barresi,20,Netherlands,Scotland,Scotland,bat,Sheikh Zayed Stadium
