delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.2,Tamim Iqbal,M Morkel,0,Raqibul Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Johannesburg,2008-11-05,male,T20,0,South Africa,runs,12,0,0,0,0,Abdur Razzak,20,South Africa,Bangladesh,Bangladesh,field,New Wanderers Stadium
6.3,Tamim Iqbal,M Morkel,{'legbyes': 1},Raqibul Hasan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Bangladesh,Johannesburg,2008-11-05,male,T20,0,South Africa,runs,12,0,0,0,0,Abdur Razzak,20,South Africa,Bangladesh,Bangladesh,field,New Wanderers Stadium
6.4,Raqibul Hasan,M Morkel,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AB de Villiers'], 'kind': 'caught', 'player_out': 'Raqibul Hasan'}",0.0,0,0.0,0,0,caught,Raqibul Hasan,['AB de Villiers'],0,0,0,Bangladesh,Johannesburg,2008-11-05,male,T20,0,South Africa,runs,12,0,0,0,0,Abdur Razzak,20,South Africa,Bangladesh,Bangladesh,field,New Wanderers Stadium
6.5,Shakib Al Hasan,M Morkel,0,Tamim Iqbal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Johannesburg,2008-11-05,male,T20,0,South Africa,runs,12,0,0,0,0,Abdur Razzak,20,South Africa,Bangladesh,Bangladesh,field,New Wanderers Stadium
6.6,Shakib Al Hasan,M Morkel,0,Tamim Iqbal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Johannesburg,2008-11-05,male,T20,0,South Africa,runs,12,0,0,0,0,Abdur Razzak,20,South Africa,Bangladesh,Bangladesh,field,New Wanderers Stadium
7.1,Tamim Iqbal,J Botha,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AB de Villiers'], 'kind': 'stumped', 'player_out': 'Tamim Iqbal'}",0.0,0,0.0,0,0,stumped,Tamim Iqbal,['AB de Villiers'],0,0,0,Bangladesh,Johannesburg,2008-11-05,male,T20,0,South Africa,runs,12,0,0,0,0,Abdur Razzak,20,South Africa,Bangladesh,Bangladesh,field,New Wanderers Stadium
7.2,Naeem Islam,J Botha,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Johannesburg,2008-11-05,male,T20,0,South Africa,runs,12,0,0,0,0,Abdur Razzak,20,South Africa,Bangladesh,Bangladesh,field,New Wanderers Stadium
7.3,Shakib Al Hasan,J Botha,0,Naeem Islam,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LE Bosman', 'J Botha'], 'kind': 'run out', 'player_out': 'Shakib Al Hasan'}",0.0,0,0.0,0,0,run out,Shakib Al Hasan,"['LE Bosman', 'J Botha']",0,0,0,Bangladesh,Johannesburg,2008-11-05,male,T20,0,South Africa,runs,12,0,0,0,0,Abdur Razzak,20,South Africa,Bangladesh,Bangladesh,field,New Wanderers Stadium
7.4,Naeem Islam,J Botha,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Johannesburg,2008-11-05,male,T20,0,South Africa,runs,12,0,0,0,0,Abdur Razzak,20,South Africa,Bangladesh,Bangladesh,field,New Wanderers Stadium
7.5,Mushfiqur Rahim,J Botha,0,Naeem Islam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Johannesburg,2008-11-05,male,T20,0,South Africa,runs,12,0,0,0,0,Abdur Razzak,20,South Africa,Bangladesh,Bangladesh,field,New Wanderers Stadium
7.6,Naeem Islam,J Botha,0,Mushfiqur Rahim,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Bangladesh,Johannesburg,2008-11-05,male,T20,0,South Africa,runs,12,0,0,0,0,Abdur Razzak,20,South Africa,Bangladesh,Bangladesh,field,New Wanderers Stadium
8.1,Mushfiqur Rahim,JA Morkel,0,Naeem Islam,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Johannesburg,2008-11-05,male,T20,0,South Africa,runs,12,0,0,0,0,Abdur Razzak,20,South Africa,Bangladesh,Bangladesh,field,New Wanderers Stadium
8.2,Mushfiqur Rahim,JA Morkel,{'legbyes': 1},Naeem Islam,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Bangladesh,Johannesburg,2008-11-05,male,T20,0,South Africa,runs,12,0,0,0,0,Abdur Razzak,20,South Africa,Bangladesh,Bangladesh,field,New Wanderers Stadium
8.3,Naeem Islam,JA Morkel,0,Mushfiqur Rahim,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Johannesburg,2008-11-05,male,T20,0,South Africa,runs,12,0,0,0,0,Abdur Razzak,20,South Africa,Bangladesh,Bangladesh,field,New Wanderers Stadium
8.4,Naeem Islam,JA Morkel,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Johannesburg,2008-11-05,male,T20,0,South Africa,runs,12,0,0,0,0,Abdur Razzak,20,South Africa,Bangladesh,Bangladesh,field,New Wanderers Stadium
8.5,Naeem Islam,JA Morkel,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Johannesburg,2008-11-05,male,T20,0,South Africa,runs,12,0,0,0,0,Abdur Razzak,20,South Africa,Bangladesh,Bangladesh,field,New Wanderers Stadium
8.6,Naeem Islam,JA Morkel,0,Mushfiqur Rahim,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Bangladesh,Johannesburg,2008-11-05,male,T20,0,South Africa,runs,12,0,0,0,0,Abdur Razzak,20,South Africa,Bangladesh,Bangladesh,field,New Wanderers Stadium
9.1,Mushfiqur Rahim,J Botha,0,Naeem Islam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Johannesburg,2008-11-05,male,T20,0,South Africa,runs,12,0,0,0,0,Abdur Razzak,20,South Africa,Bangladesh,Bangladesh,field,New Wanderers Stadium
9.2,Mushfiqur Rahim,J Botha,0,Naeem Islam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Johannesburg,2008-11-05,male,T20,0,South Africa,runs,12,0,0,0,0,Abdur Razzak,20,South Africa,Bangladesh,Bangladesh,field,New Wanderers Stadium
9.3,Naeem Islam,J Botha,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Johannesburg,2008-11-05,male,T20,0,South Africa,runs,12,0,0,0,0,Abdur Razzak,20,South Africa,Bangladesh,Bangladesh,field,New Wanderers Stadium
9.4,Mushfiqur Rahim,J Botha,0,Naeem Islam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Johannesburg,2008-11-05,male,T20,0,South Africa,runs,12,0,0,0,0,Abdur Razzak,20,South Africa,Bangladesh,Bangladesh,field,New Wanderers Stadium
9.5,Naeem Islam,J Botha,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Johannesburg,2008-11-05,male,T20,0,South Africa,runs,12,0,0,0,0,Abdur Razzak,20,South Africa,Bangladesh,Bangladesh,field,New Wanderers Stadium
9.6,Naeem Islam,J Botha,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Johannesburg,2008-11-05,male,T20,0,South Africa,runs,12,0,0,0,0,Abdur Razzak,20,South Africa,Bangladesh,Bangladesh,field,New Wanderers Stadium
10.1,Mushfiqur Rahim,JA Morkel,0,Naeem Islam,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Bangladesh,Johannesburg,2008-11-05,male,T20,0,South Africa,runs,12,0,0,0,0,Abdur Razzak,20,South Africa,Bangladesh,Bangladesh,field,New Wanderers Stadium
10.2,Mushfiqur Rahim,JA Morkel,0,Naeem Islam,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Johannesburg,2008-11-05,male,T20,0,South Africa,runs,12,0,0,0,0,Abdur Razzak,20,South Africa,Bangladesh,Bangladesh,field,New Wanderers Stadium
10.3,Mushfiqur Rahim,JA Morkel,0,Naeem Islam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Johannesburg,2008-11-05,male,T20,0,South Africa,runs,12,0,0,0,0,Abdur Razzak,20,South Africa,Bangladesh,Bangladesh,field,New Wanderers Stadium
10.4,Naeem Islam,JA Morkel,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['J Botha', 'AB de Villiers'], 'kind': 'run out', 'player_out': 'Mushfiqur Rahim'}",0.0,0,0.0,0,0,run out,Mushfiqur Rahim,"['J Botha', 'AB de Villiers']",1,0,1,Bangladesh,Johannesburg,2008-11-05,male,T20,0,South Africa,runs,12,0,0,0,0,Abdur Razzak,20,South Africa,Bangladesh,Bangladesh,field,New Wanderers Stadium
10.5,Mehrab Hossain jnr,JA Morkel,{'legbyes': 1},Naeem Islam,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Bangladesh,Johannesburg,2008-11-05,male,T20,0,South Africa,runs,12,0,0,0,0,Abdur Razzak,20,South Africa,Bangladesh,Bangladesh,field,New Wanderers Stadium
10.6,Naeem Islam,JA Morkel,0,Mehrab Hossain jnr,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Bangladesh,Johannesburg,2008-11-05,male,T20,0,South Africa,runs,12,0,0,0,0,Abdur Razzak,20,South Africa,Bangladesh,Bangladesh,field,New Wanderers Stadium
11.1,Mehrab Hossain jnr,J Louw,0,Naeem Islam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Johannesburg,2008-11-05,male,T20,0,South Africa,runs,12,0,0,0,0,Abdur Razzak,20,South Africa,Bangladesh,Bangladesh,field,New Wanderers Stadium
11.2,Naeem Islam,J Louw,0,Mehrab Hossain jnr,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Johannesburg,2008-11-05,male,T20,0,South Africa,runs,12,0,0,0,0,Abdur Razzak,20,South Africa,Bangladesh,Bangladesh,field,New Wanderers Stadium
11.3,Naeem Islam,J Louw,0,Mehrab Hossain jnr,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Johannesburg,2008-11-05,male,T20,0,South Africa,runs,12,0,0,0,0,Abdur Razzak,20,South Africa,Bangladesh,Bangladesh,field,New Wanderers Stadium
11.4,Mehrab Hossain jnr,J Louw,0,Naeem Islam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Johannesburg,2008-11-05,male,T20,0,South Africa,runs,12,0,0,0,0,Abdur Razzak,20,South Africa,Bangladesh,Bangladesh,field,New Wanderers Stadium
11.5,Naeem Islam,J Louw,0,Mehrab Hossain jnr,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Johannesburg,2008-11-05,male,T20,0,South Africa,runs,12,0,0,0,0,Abdur Razzak,20,South Africa,Bangladesh,Bangladesh,field,New Wanderers Stadium
11.6,Naeem Islam,J Louw,0,Mehrab Hossain jnr,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Johannesburg,2008-11-05,male,T20,0,South Africa,runs,12,0,0,0,0,Abdur Razzak,20,South Africa,Bangladesh,Bangladesh,field,New Wanderers Stadium
12.1,Mehrab Hossain jnr,DW Steyn,0,Naeem Islam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Johannesburg,2008-11-05,male,T20,0,South Africa,runs,12,0,0,0,0,Abdur Razzak,20,South Africa,Bangladesh,Bangladesh,field,New Wanderers Stadium
12.2,Naeem Islam,DW Steyn,0,Mehrab Hossain jnr,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Naeem Islam'}",0.0,0,0.0,0,0,bowled,Naeem Islam,0,0,0,0,Bangladesh,Johannesburg,2008-11-05,male,T20,0,South Africa,runs,12,0,0,0,0,Abdur Razzak,20,South Africa,Bangladesh,Bangladesh,field,New Wanderers Stadium
12.3,Abdur Razzak,DW Steyn,{'legbyes': 1},Mehrab Hossain jnr,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Bangladesh,Johannesburg,2008-11-05,male,T20,0,South Africa,runs,12,0,0,0,0,Abdur Razzak,20,South Africa,Bangladesh,Bangladesh,field,New Wanderers Stadium
12.4,Mehrab Hossain jnr,DW Steyn,0,Abdur Razzak,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Johannesburg,2008-11-05,male,T20,0,South Africa,runs,12,0,0,0,0,Abdur Razzak,20,South Africa,Bangladesh,Bangladesh,field,New Wanderers Stadium
12.5,Abdur Razzak,DW Steyn,0,Mehrab Hossain jnr,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Abdur Razzak'}",0.0,0,0.0,0,0,bowled,Abdur Razzak,0,0,0,0,Bangladesh,Johannesburg,2008-11-05,male,T20,0,South Africa,runs,12,0,0,0,0,Abdur Razzak,20,South Africa,Bangladesh,Bangladesh,field,New Wanderers Stadium
12.6,Shahadat Hossain,DW Steyn,0,Mehrab Hossain jnr,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Johannesburg,2008-11-05,male,T20,0,South Africa,runs,12,0,0,0,0,Abdur Razzak,20,South Africa,Bangladesh,Bangladesh,field,New Wanderers Stadium
13.1,Mehrab Hossain jnr,J Louw,0,Shahadat Hossain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Johannesburg,2008-11-05,male,T20,0,South Africa,runs,12,0,0,0,0,Abdur Razzak,20,South Africa,Bangladesh,Bangladesh,field,New Wanderers Stadium
13.2,Shahadat Hossain,J Louw,0,Mehrab Hossain jnr,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Bangladesh,Johannesburg,2008-11-05,male,T20,0,South Africa,runs,12,0,0,0,0,Abdur Razzak,20,South Africa,Bangladesh,Bangladesh,field,New Wanderers Stadium
13.3,Shahadat Hossain,J Louw,0,Mehrab Hossain jnr,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Johannesburg,2008-11-05,male,T20,0,South Africa,runs,12,0,0,0,0,Abdur Razzak,20,South Africa,Bangladesh,Bangladesh,field,New Wanderers Stadium
13.4,Mehrab Hossain jnr,J Louw,0,Shahadat Hossain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Bangladesh,Johannesburg,2008-11-05,male,T20,0,South Africa,runs,12,0,0,0,0,Abdur Razzak,20,South Africa,Bangladesh,Bangladesh,field,New Wanderers Stadium
13.5,Mehrab Hossain jnr,J Louw,0,Shahadat Hossain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Johannesburg,2008-11-05,male,T20,0,South Africa,runs,12,0,0,0,0,Abdur Razzak,20,South Africa,Bangladesh,Bangladesh,field,New Wanderers Stadium
13.6,Shahadat Hossain,J Louw,0,Mehrab Hossain jnr,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Bangladesh,Johannesburg,2008-11-05,male,T20,0,South Africa,runs,12,0,0,0,0,Abdur Razzak,20,South Africa,Bangladesh,Bangladesh,field,New Wanderers Stadium
