delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
19.4,Shahid Afridi,TG Southee,0,Shoaib Malik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Pakistan,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
19.5,Shahid Afridi,TG Southee,{'wides': 1},Shoaib Malik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Pakistan,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
19.6,Shahid Afridi,TG Southee,0,Shoaib Malik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Pakistan,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
19.7,Shahid Afridi,TG Southee,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KS Williamson'], 'kind': 'caught', 'player_out': 'Shahid Afridi'}",0.0,0,0.0,0,0,caught,Shahid Afridi,['KS Williamson'],0,0,0,Pakistan,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
0.1,RJ Nicol,Mohammad Hafeez,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
0.2,RJ Nicol,Mohammad Hafeez,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
0.3,RJ Nicol,Mohammad Hafeez,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
0.4,RJ Nicol,Mohammad Hafeez,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
0.5,RJ Nicol,Mohammad Hafeez,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
0.6,KS Williamson,Mohammad Hafeez,0,RJ Nicol,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
1.1,RJ Nicol,Sohail Tanvir,0,KS Williamson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
1.2,RJ Nicol,Sohail Tanvir,0,KS Williamson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
1.3,RJ Nicol,Sohail Tanvir,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
1.4,KS Williamson,Sohail Tanvir,0,RJ Nicol,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
1.5,KS Williamson,Sohail Tanvir,0,RJ Nicol,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
1.6,RJ Nicol,Sohail Tanvir,{'wides': 1},KS Williamson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
1.7,RJ Nicol,Sohail Tanvir,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
2.1,RJ Nicol,Umar Gul,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
2.2,RJ Nicol,Umar Gul,{'wides': 1},KS Williamson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
2.3,RJ Nicol,Umar Gul,{'legbyes': 1},KS Williamson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
2.4,KS Williamson,Umar Gul,0,RJ Nicol,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
2.5,RJ Nicol,Umar Gul,{'legbyes': 1},KS Williamson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
2.6,KS Williamson,Umar Gul,0,RJ Nicol,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
2.7,RJ Nicol,Umar Gul,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
3.1,KS Williamson,Sohail Tanvir,0,RJ Nicol,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
3.2,RJ Nicol,Sohail Tanvir,0,KS Williamson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
3.3,RJ Nicol,Sohail Tanvir,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
3.4,RJ Nicol,Sohail Tanvir,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
3.5,KS Williamson,Sohail Tanvir,0,RJ Nicol,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
3.6,KS Williamson,Sohail Tanvir,0,RJ Nicol,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
4.1,RJ Nicol,Yasir Arafat,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
4.2,RJ Nicol,Yasir Arafat,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
4.3,KS Williamson,Yasir Arafat,0,RJ Nicol,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
4.4,RJ Nicol,Yasir Arafat,0,KS Williamson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
4.5,RJ Nicol,Yasir Arafat,{'wides': 1},KS Williamson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
4.6,RJ Nicol,Yasir Arafat,0,KS Williamson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
4.7,RJ Nicol,Yasir Arafat,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
5.1,RJ Nicol,Umar Gul,0,KS Williamson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
5.2,RJ Nicol,Umar Gul,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
5.3,RJ Nicol,Umar Gul,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
5.4,KS Williamson,Umar Gul,0,RJ Nicol,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
5.5,RJ Nicol,Umar Gul,0,KS Williamson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
5.6,RJ Nicol,Umar Gul,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
6.1,RJ Nicol,Shahid Afridi,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
6.2,KS Williamson,Shahid Afridi,0,RJ Nicol,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
6.3,KS Williamson,Shahid Afridi,0,RJ Nicol,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
6.4,RJ Nicol,Shahid Afridi,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'RJ Nicol'}",0.0,0,0.0,0,0,bowled,RJ Nicol,0,0,0,0,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
6.5,BB McCullum,Shahid Afridi,0,KS Williamson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
6.6,KS Williamson,Shahid Afridi,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
7.1,BB McCullum,Mohammad Hafeez,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
7.2,BB McCullum,Mohammad Hafeez,0,KS Williamson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Nasir Jamshed', 'Mohammad Hafeez'], 'kind': 'run out', 'player_out': 'KS Williamson'}",0.0,0,0.0,0,0,run out,KS Williamson,"['Nasir Jamshed', 'Mohammad Hafeez']",0,0,0,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
7.3,BB McCullum,Mohammad Hafeez,0,DL Vettori,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
7.4,BB McCullum,Mohammad Hafeez,0,DL Vettori,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
7.5,BB McCullum,Mohammad Hafeez,0,DL Vettori,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
7.6,BB McCullum,Mohammad Hafeez,0,DL Vettori,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
8.1,BB McCullum,Shahid Afridi,{'wides': 1},DL Vettori,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
8.2,BB McCullum,Shahid Afridi,0,DL Vettori,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
8.3,BB McCullum,Shahid Afridi,0,DL Vettori,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
8.4,DL Vettori,Shahid Afridi,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
8.5,BB McCullum,Shahid Afridi,0,DL Vettori,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
8.6,BB McCullum,Shahid Afridi,0,DL Vettori,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
8.7,BB McCullum,Shahid Afridi,0,DL Vettori,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
9.1,DL Vettori,Mohammad Hafeez,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
9.2,BB McCullum,Mohammad Hafeez,0,DL Vettori,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
9.3,DL Vettori,Mohammad Hafeez,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
9.4,BB McCullum,Mohammad Hafeez,0,DL Vettori,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
9.5,BB McCullum,Mohammad Hafeez,{'legbyes': 1},DL Vettori,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
9.6,DL Vettori,Mohammad Hafeez,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
10.1,BB McCullum,Shahid Afridi,0,DL Vettori,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
10.2,DL Vettori,Shahid Afridi,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
10.3,BB McCullum,Shahid Afridi,0,DL Vettori,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
10.4,DL Vettori,Shahid Afridi,0,BB McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
10.5,DL Vettori,Shahid Afridi,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
10.6,DL Vettori,Shahid Afridi,0,BB McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
11.1,BB McCullum,Saeed Ajmal,0,DL Vettori,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
11.2,BB McCullum,Saeed Ajmal,0,DL Vettori,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
11.3,BB McCullum,Saeed Ajmal,0,DL Vettori,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
11.4,DL Vettori,Saeed Ajmal,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,New Zealand,0,2012-09-23,male,T20,1,Pakistan,runs,13,0,0,0,0,Nasir Jamshed,20,New Zealand,Pakistan,Pakistan,bat,Pallekele International Cricket Stadium
