delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.2,TG Gordon,WB Rankin,0,HS Baidwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Canada,0,2012-03-22,male,T20,1,Ireland,wickets,10,0,0,0,0,PR Stirling,20,Canada,Ireland,Canada,bat,Dubai International Cricket Stadium
13.3,HS Baidwan,WB Rankin,0,TG Gordon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Canada,0,2012-03-22,male,T20,1,Ireland,wickets,10,0,0,0,0,PR Stirling,20,Canada,Ireland,Canada,bat,Dubai International Cricket Stadium
13.4,TG Gordon,WB Rankin,0,HS Baidwan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Canada,0,2012-03-22,male,T20,1,Ireland,wickets,10,0,0,0,0,PR Stirling,20,Canada,Ireland,Canada,bat,Dubai International Cricket Stadium
13.5,HS Baidwan,WB Rankin,0,TG Gordon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Canada,0,2012-03-22,male,T20,1,Ireland,wickets,10,0,0,0,0,PR Stirling,20,Canada,Ireland,Canada,bat,Dubai International Cricket Stadium
13.6,TG Gordon,WB Rankin,0,HS Baidwan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Canada,0,2012-03-22,male,T20,1,Ireland,wickets,10,0,0,0,0,PR Stirling,20,Canada,Ireland,Canada,bat,Dubai International Cricket Stadium
14.1,HS Baidwan,MC Sorensen,0,TG Gordon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Canada,0,2012-03-22,male,T20,1,Ireland,wickets,10,0,0,0,0,PR Stirling,20,Canada,Ireland,Canada,bat,Dubai International Cricket Stadium
14.2,HS Baidwan,MC Sorensen,0,TG Gordon,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'HS Baidwan'}",0.0,0,0.0,0,0,bowled,HS Baidwan,0,0,0,0,Canada,0,2012-03-22,male,T20,1,Ireland,wickets,10,0,0,0,0,PR Stirling,20,Canada,Ireland,Canada,bat,Dubai International Cricket Stadium
14.3,RA Bhatti,MC Sorensen,0,TG Gordon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Canada,0,2012-03-22,male,T20,1,Ireland,wickets,10,0,0,0,0,PR Stirling,20,Canada,Ireland,Canada,bat,Dubai International Cricket Stadium
14.4,RA Bhatti,MC Sorensen,0,TG Gordon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Canada,0,2012-03-22,male,T20,1,Ireland,wickets,10,0,0,0,0,PR Stirling,20,Canada,Ireland,Canada,bat,Dubai International Cricket Stadium
14.5,TG Gordon,MC Sorensen,0,RA Bhatti,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Canada,0,2012-03-22,male,T20,1,Ireland,wickets,10,0,0,0,0,PR Stirling,20,Canada,Ireland,Canada,bat,Dubai International Cricket Stadium
14.6,TG Gordon,MC Sorensen,0,RA Bhatti,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Canada,0,2012-03-22,male,T20,1,Ireland,wickets,10,0,0,0,0,PR Stirling,20,Canada,Ireland,Canada,bat,Dubai International Cricket Stadium
15.1,TG Gordon,PR Stirling,{'legbyes': 2},RA Bhatti,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0,2.0,0,0,0,0,0,0,2,2,Canada,0,2012-03-22,male,T20,1,Ireland,wickets,10,0,0,0,0,PR Stirling,20,Canada,Ireland,Canada,bat,Dubai International Cricket Stadium
15.2,TG Gordon,PR Stirling,0,RA Bhatti,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Canada,0,2012-03-22,male,T20,1,Ireland,wickets,10,0,0,0,0,PR Stirling,20,Canada,Ireland,Canada,bat,Dubai International Cricket Stadium
15.3,TG Gordon,PR Stirling,0,RA Bhatti,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Canada,0,2012-03-22,male,T20,1,Ireland,wickets,10,0,0,0,0,PR Stirling,20,Canada,Ireland,Canada,bat,Dubai International Cricket Stadium
15.4,RA Bhatti,PR Stirling,0,TG Gordon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Canada,0,2012-03-22,male,T20,1,Ireland,wickets,10,0,0,0,0,PR Stirling,20,Canada,Ireland,Canada,bat,Dubai International Cricket Stadium
15.5,TG Gordon,PR Stirling,0,RA Bhatti,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Canada,0,2012-03-22,male,T20,1,Ireland,wickets,10,0,0,0,0,PR Stirling,20,Canada,Ireland,Canada,bat,Dubai International Cricket Stadium
15.6,RA Bhatti,PR Stirling,0,TG Gordon,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Canada,0,2012-03-22,male,T20,1,Ireland,wickets,10,0,0,0,0,PR Stirling,20,Canada,Ireland,Canada,bat,Dubai International Cricket Stadium
16.1,TG Gordon,MC Sorensen,0,RA Bhatti,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Canada,0,2012-03-22,male,T20,1,Ireland,wickets,10,0,0,0,0,PR Stirling,20,Canada,Ireland,Canada,bat,Dubai International Cricket Stadium
16.2,TG Gordon,MC Sorensen,0,RA Bhatti,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Canada,0,2012-03-22,male,T20,1,Ireland,wickets,10,0,0,0,0,PR Stirling,20,Canada,Ireland,Canada,bat,Dubai International Cricket Stadium
16.3,RA Bhatti,MC Sorensen,0,TG Gordon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Canada,0,2012-03-22,male,T20,1,Ireland,wickets,10,0,0,0,0,PR Stirling,20,Canada,Ireland,Canada,bat,Dubai International Cricket Stadium
16.4,RA Bhatti,MC Sorensen,0,TG Gordon,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Canada,0,2012-03-22,male,T20,1,Ireland,wickets,10,0,0,0,0,PR Stirling,20,Canada,Ireland,Canada,bat,Dubai International Cricket Stadium
16.5,RA Bhatti,MC Sorensen,0,TG Gordon,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GC Wilson'], 'kind': 'caught', 'player_out': 'RA Bhatti'}",0.0,0,0.0,0,0,caught,RA Bhatti,['GC Wilson'],0,0,0,Canada,0,2012-03-22,male,T20,1,Ireland,wickets,10,0,0,0,0,PR Stirling,20,Canada,Ireland,Canada,bat,Dubai International Cricket Stadium
16.6,Junaid Siddiqui,MC Sorensen,0,TG Gordon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Canada,0,2012-03-22,male,T20,1,Ireland,wickets,10,0,0,0,0,PR Stirling,20,Canada,Ireland,Canada,bat,Dubai International Cricket Stadium
17.1,TG Gordon,PR Stirling,0,Junaid Siddiqui,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Canada,0,2012-03-22,male,T20,1,Ireland,wickets,10,0,0,0,0,PR Stirling,20,Canada,Ireland,Canada,bat,Dubai International Cricket Stadium
17.2,TG Gordon,PR Stirling,0,Junaid Siddiqui,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Canada,0,2012-03-22,male,T20,1,Ireland,wickets,10,0,0,0,0,PR Stirling,20,Canada,Ireland,Canada,bat,Dubai International Cricket Stadium
17.3,TG Gordon,PR Stirling,0,Junaid Siddiqui,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Canada,0,2012-03-22,male,T20,1,Ireland,wickets,10,0,0,0,0,PR Stirling,20,Canada,Ireland,Canada,bat,Dubai International Cricket Stadium
17.4,Junaid Siddiqui,PR Stirling,0,TG Gordon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Canada,0,2012-03-22,male,T20,1,Ireland,wickets,10,0,0,0,0,PR Stirling,20,Canada,Ireland,Canada,bat,Dubai International Cricket Stadium
17.5,TG Gordon,PR Stirling,0,Junaid Siddiqui,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Canada,0,2012-03-22,male,T20,1,Ireland,wickets,10,0,0,0,0,PR Stirling,20,Canada,Ireland,Canada,bat,Dubai International Cricket Stadium
17.6,TG Gordon,PR Stirling,0,Junaid Siddiqui,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Canada,0,2012-03-22,male,T20,1,Ireland,wickets,10,0,0,0,0,PR Stirling,20,Canada,Ireland,Canada,bat,Dubai International Cricket Stadium
18.1,Junaid Siddiqui,GH Dockrell,0,TG Gordon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Canada,0,2012-03-22,male,T20,1,Ireland,wickets,10,0,0,0,0,PR Stirling,20,Canada,Ireland,Canada,bat,Dubai International Cricket Stadium
18.2,TG Gordon,GH Dockrell,0,Junaid Siddiqui,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Canada,0,2012-03-22,male,T20,1,Ireland,wickets,10,0,0,0,0,PR Stirling,20,Canada,Ireland,Canada,bat,Dubai International Cricket Stadium
18.3,TG Gordon,GH Dockrell,0,Junaid Siddiqui,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': [""KJ O'Brien""], 'kind': 'caught', 'player_out': 'TG Gordon'}",0.0,0,0.0,0,0,caught,TG Gordon,"[""KJ O'Brien""]",0,0,0,Canada,0,2012-03-22,male,T20,1,Ireland,wickets,10,0,0,0,0,PR Stirling,20,Canada,Ireland,Canada,bat,Dubai International Cricket Stadium
18.4,Junaid Siddiqui,GH Dockrell,0,H Osinde,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Canada,0,2012-03-22,male,T20,1,Ireland,wickets,10,0,0,0,0,PR Stirling,20,Canada,Ireland,Canada,bat,Dubai International Cricket Stadium
18.5,H Osinde,GH Dockrell,0,Junaid Siddiqui,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Canada,0,2012-03-22,male,T20,1,Ireland,wickets,10,0,0,0,0,PR Stirling,20,Canada,Ireland,Canada,bat,Dubai International Cricket Stadium
18.6,H Osinde,GH Dockrell,0,Junaid Siddiqui,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Canada,0,2012-03-22,male,T20,1,Ireland,wickets,10,0,0,0,0,PR Stirling,20,Canada,Ireland,Canada,bat,Dubai International Cricket Stadium
19.1,Junaid Siddiqui,PR Stirling,0,H Osinde,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Canada,0,2012-03-22,male,T20,1,Ireland,wickets,10,0,0,0,0,PR Stirling,20,Canada,Ireland,Canada,bat,Dubai International Cricket Stadium
19.2,H Osinde,PR Stirling,0,Junaid Siddiqui,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Canada,0,2012-03-22,male,T20,1,Ireland,wickets,10,0,0,0,0,PR Stirling,20,Canada,Ireland,Canada,bat,Dubai International Cricket Stadium
19.3,Junaid Siddiqui,PR Stirling,0,H Osinde,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Canada,0,2012-03-22,male,T20,1,Ireland,wickets,10,0,0,0,0,PR Stirling,20,Canada,Ireland,Canada,bat,Dubai International Cricket Stadium
19.4,Junaid Siddiqui,PR Stirling,0,H Osinde,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Canada,0,2012-03-22,male,T20,1,Ireland,wickets,10,0,0,0,0,PR Stirling,20,Canada,Ireland,Canada,bat,Dubai International Cricket Stadium
19.5,Junaid Siddiqui,PR Stirling,0,H Osinde,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Canada,0,2012-03-22,male,T20,1,Ireland,wickets,10,0,0,0,0,PR Stirling,20,Canada,Ireland,Canada,bat,Dubai International Cricket Stadium
19.6,H Osinde,PR Stirling,0,Junaid Siddiqui,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Canada,0,2012-03-22,male,T20,1,Ireland,wickets,10,0,0,0,0,PR Stirling,20,Canada,Ireland,Canada,bat,Dubai International Cricket Stadium
0.1,WTS Porterfield,H Osinde,{'legbyes': 1},PR Stirling,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Ireland,0,2012-03-22,male,T20,1,Ireland,wickets,10,0,0,0,0,PR Stirling,20,Canada,Ireland,Canada,bat,Dubai International Cricket Stadium
0.2,PR Stirling,H Osinde,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2012-03-22,male,T20,1,Ireland,wickets,10,0,0,0,0,PR Stirling,20,Canada,Ireland,Canada,bat,Dubai International Cricket Stadium
0.3,PR Stirling,H Osinde,0,WTS Porterfield,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Ireland,0,2012-03-22,male,T20,1,Ireland,wickets,10,0,0,0,0,PR Stirling,20,Canada,Ireland,Canada,bat,Dubai International Cricket Stadium
0.4,PR Stirling,H Osinde,0,WTS Porterfield,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Ireland,0,2012-03-22,male,T20,1,Ireland,wickets,10,0,0,0,0,PR Stirling,20,Canada,Ireland,Canada,bat,Dubai International Cricket Stadium
0.5,PR Stirling,H Osinde,0,WTS Porterfield,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Ireland,0,2012-03-22,male,T20,1,Ireland,wickets,10,0,0,0,0,PR Stirling,20,Canada,Ireland,Canada,bat,Dubai International Cricket Stadium
0.6,PR Stirling,H Osinde,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2012-03-22,male,T20,1,Ireland,wickets,10,0,0,0,0,PR Stirling,20,Canada,Ireland,Canada,bat,Dubai International Cricket Stadium
1.1,WTS Porterfield,Junaid Siddiqui,0,PR Stirling,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Ireland,0,2012-03-22,male,T20,1,Ireland,wickets,10,0,0,0,0,PR Stirling,20,Canada,Ireland,Canada,bat,Dubai International Cricket Stadium
1.2,WTS Porterfield,Junaid Siddiqui,0,PR Stirling,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2012-03-22,male,T20,1,Ireland,wickets,10,0,0,0,0,PR Stirling,20,Canada,Ireland,Canada,bat,Dubai International Cricket Stadium
1.3,WTS Porterfield,Junaid Siddiqui,0,PR Stirling,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Ireland,0,2012-03-22,male,T20,1,Ireland,wickets,10,0,0,0,0,PR Stirling,20,Canada,Ireland,Canada,bat,Dubai International Cricket Stadium
1.4,WTS Porterfield,Junaid Siddiqui,0,PR Stirling,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2012-03-22,male,T20,1,Ireland,wickets,10,0,0,0,0,PR Stirling,20,Canada,Ireland,Canada,bat,Dubai International Cricket Stadium
1.5,PR Stirling,Junaid Siddiqui,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2012-03-22,male,T20,1,Ireland,wickets,10,0,0,0,0,PR Stirling,20,Canada,Ireland,Canada,bat,Dubai International Cricket Stadium
1.6,PR Stirling,Junaid Siddiqui,0,WTS Porterfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2012-03-22,male,T20,1,Ireland,wickets,10,0,0,0,0,PR Stirling,20,Canada,Ireland,Canada,bat,Dubai International Cricket Stadium
2.1,PR Stirling,H Osinde,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2012-03-22,male,T20,1,Ireland,wickets,10,0,0,0,0,PR Stirling,20,Canada,Ireland,Canada,bat,Dubai International Cricket Stadium
2.2,PR Stirling,H Osinde,0,WTS Porterfield,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Ireland,0,2012-03-22,male,T20,1,Ireland,wickets,10,0,0,0,0,PR Stirling,20,Canada,Ireland,Canada,bat,Dubai International Cricket Stadium
2.3,PR Stirling,H Osinde,0,WTS Porterfield,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Ireland,0,2012-03-22,male,T20,1,Ireland,wickets,10,0,0,0,0,PR Stirling,20,Canada,Ireland,Canada,bat,Dubai International Cricket Stadium
2.4,PR Stirling,H Osinde,0,WTS Porterfield,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Ireland,0,2012-03-22,male,T20,1,Ireland,wickets,10,0,0,0,0,PR Stirling,20,Canada,Ireland,Canada,bat,Dubai International Cricket Stadium
2.5,PR Stirling,H Osinde,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2012-03-22,male,T20,1,Ireland,wickets,10,0,0,0,0,PR Stirling,20,Canada,Ireland,Canada,bat,Dubai International Cricket Stadium
2.6,PR Stirling,H Osinde,0,WTS Porterfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2012-03-22,male,T20,1,Ireland,wickets,10,0,0,0,0,PR Stirling,20,Canada,Ireland,Canada,bat,Dubai International Cricket Stadium
3.1,PR Stirling,Junaid Siddiqui,0,WTS Porterfield,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Ireland,0,2012-03-22,male,T20,1,Ireland,wickets,10,0,0,0,0,PR Stirling,20,Canada,Ireland,Canada,bat,Dubai International Cricket Stadium
3.2,PR Stirling,Junaid Siddiqui,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2012-03-22,male,T20,1,Ireland,wickets,10,0,0,0,0,PR Stirling,20,Canada,Ireland,Canada,bat,Dubai International Cricket Stadium
3.3,PR Stirling,Junaid Siddiqui,0,WTS Porterfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2012-03-22,male,T20,1,Ireland,wickets,10,0,0,0,0,PR Stirling,20,Canada,Ireland,Canada,bat,Dubai International Cricket Stadium
3.4,WTS Porterfield,Junaid Siddiqui,0,PR Stirling,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2012-03-22,male,T20,1,Ireland,wickets,10,0,0,0,0,PR Stirling,20,Canada,Ireland,Canada,bat,Dubai International Cricket Stadium
3.5,PR Stirling,Junaid Siddiqui,0,WTS Porterfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2012-03-22,male,T20,1,Ireland,wickets,10,0,0,0,0,PR Stirling,20,Canada,Ireland,Canada,bat,Dubai International Cricket Stadium
3.6,WTS Porterfield,Junaid Siddiqui,0,PR Stirling,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2012-03-22,male,T20,1,Ireland,wickets,10,0,0,0,0,PR Stirling,20,Canada,Ireland,Canada,bat,Dubai International Cricket Stadium
4.1,WTS Porterfield,Rizwan Cheema,0,PR Stirling,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Ireland,0,2012-03-22,male,T20,1,Ireland,wickets,10,0,0,0,0,PR Stirling,20,Canada,Ireland,Canada,bat,Dubai International Cricket Stadium
4.2,WTS Porterfield,Rizwan Cheema,0,PR Stirling,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Ireland,0,2012-03-22,male,T20,1,Ireland,wickets,10,0,0,0,0,PR Stirling,20,Canada,Ireland,Canada,bat,Dubai International Cricket Stadium
4.3,WTS Porterfield,Rizwan Cheema,0,PR Stirling,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Ireland,0,2012-03-22,male,T20,1,Ireland,wickets,10,0,0,0,0,PR Stirling,20,Canada,Ireland,Canada,bat,Dubai International Cricket Stadium
4.4,WTS Porterfield,Rizwan Cheema,0,PR Stirling,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Ireland,0,2012-03-22,male,T20,1,Ireland,wickets,10,0,0,0,0,PR Stirling,20,Canada,Ireland,Canada,bat,Dubai International Cricket Stadium
4.5,WTS Porterfield,Rizwan Cheema,0,PR Stirling,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2012-03-22,male,T20,1,Ireland,wickets,10,0,0,0,0,PR Stirling,20,Canada,Ireland,Canada,bat,Dubai International Cricket Stadium
4.6,WTS Porterfield,Rizwan Cheema,0,PR Stirling,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Ireland,0,2012-03-22,male,T20,1,Ireland,wickets,10,0,0,0,0,PR Stirling,20,Canada,Ireland,Canada,bat,Dubai International Cricket Stadium
5.1,PR Stirling,Junaid Siddiqui,0,WTS Porterfield,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Ireland,0,2012-03-22,male,T20,1,Ireland,wickets,10,0,0,0,0,PR Stirling,20,Canada,Ireland,Canada,bat,Dubai International Cricket Stadium
5.2,PR Stirling,Junaid Siddiqui,0,WTS Porterfield,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Ireland,0,2012-03-22,male,T20,1,Ireland,wickets,10,0,0,0,0,PR Stirling,20,Canada,Ireland,Canada,bat,Dubai International Cricket Stadium
5.3,PR Stirling,Junaid Siddiqui,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2012-03-22,male,T20,1,Ireland,wickets,10,0,0,0,0,PR Stirling,20,Canada,Ireland,Canada,bat,Dubai International Cricket Stadium
5.4,PR Stirling,Junaid Siddiqui,0,WTS Porterfield,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Ireland,0,2012-03-22,male,T20,1,Ireland,wickets,10,0,0,0,0,PR Stirling,20,Canada,Ireland,Canada,bat,Dubai International Cricket Stadium
5.5,PR Stirling,Junaid Siddiqui,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2012-03-22,male,T20,1,Ireland,wickets,10,0,0,0,0,PR Stirling,20,Canada,Ireland,Canada,bat,Dubai International Cricket Stadium
5.6,PR Stirling,Junaid Siddiqui,0,WTS Porterfield,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Ireland,0,2012-03-22,male,T20,1,Ireland,wickets,10,0,0,0,0,PR Stirling,20,Canada,Ireland,Canada,bat,Dubai International Cricket Stadium
6.1,WTS Porterfield,HS Baidwan,0,PR Stirling,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2012-03-22,male,T20,1,Ireland,wickets,10,0,0,0,0,PR Stirling,20,Canada,Ireland,Canada,bat,Dubai International Cricket Stadium
6.2,WTS Porterfield,HS Baidwan,0,PR Stirling,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2012-03-22,male,T20,1,Ireland,wickets,10,0,0,0,0,PR Stirling,20,Canada,Ireland,Canada,bat,Dubai International Cricket Stadium
6.3,WTS Porterfield,HS Baidwan,0,PR Stirling,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2012-03-22,male,T20,1,Ireland,wickets,10,0,0,0,0,PR Stirling,20,Canada,Ireland,Canada,bat,Dubai International Cricket Stadium
6.4,PR Stirling,HS Baidwan,0,WTS Porterfield,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Ireland,0,2012-03-22,male,T20,1,Ireland,wickets,10,0,0,0,0,PR Stirling,20,Canada,Ireland,Canada,bat,Dubai International Cricket Stadium
6.5,PR Stirling,HS Baidwan,{'wides': 5},WTS Porterfield,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0,0.0,0,0,0,0,0,0,5,5,Ireland,0,2012-03-22,male,T20,1,Ireland,wickets,10,0,0,0,0,PR Stirling,20,Canada,Ireland,Canada,bat,Dubai International Cricket Stadium
6.6,PR Stirling,HS Baidwan,0,WTS Porterfield,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Ireland,0,2012-03-22,male,T20,1,Ireland,wickets,10,0,0,0,0,PR Stirling,20,Canada,Ireland,Canada,bat,Dubai International Cricket Stadium
