delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.1,Mushfiqur Rahim,Yasir Arafat,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
12.2,Shakib Al Hasan,Yasir Arafat,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
12.3,Shakib Al Hasan,Yasir Arafat,0,Mushfiqur Rahim,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
12.4,Shakib Al Hasan,Yasir Arafat,0,Mushfiqur Rahim,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Bangladesh,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
12.5,Shakib Al Hasan,Yasir Arafat,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
12.6,Mushfiqur Rahim,Yasir Arafat,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
13.1,Shakib Al Hasan,Shahid Afridi,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
13.2,Mushfiqur Rahim,Shahid Afridi,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
13.3,Mushfiqur Rahim,Shahid Afridi,{'wides': 1},Shakib Al Hasan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Bangladesh,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
13.4,Mushfiqur Rahim,Shahid Afridi,0,Shakib Al Hasan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
13.5,Mushfiqur Rahim,Shahid Afridi,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
13.6,Shakib Al Hasan,Shahid Afridi,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
13.7,Mushfiqur Rahim,Shahid Afridi,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
14.1,Mushfiqur Rahim,Yasir Arafat,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
14.2,Shakib Al Hasan,Yasir Arafat,0,Mushfiqur Rahim,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
14.3,Shakib Al Hasan,Yasir Arafat,0,Mushfiqur Rahim,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
14.4,Mushfiqur Rahim,Yasir Arafat,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Imran Nazir'], 'kind': 'caught', 'player_out': 'Mushfiqur Rahim'}",0.0,0.0,0.0,0.0,0,caught,Mushfiqur Rahim,['Imran Nazir'],0,0,0,Bangladesh,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
14.5,Shakib Al Hasan,Yasir Arafat,0,Mahmudullah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
14.6,Shakib Al Hasan,Yasir Arafat,0,Mahmudullah,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
15.1,Mahmudullah,Shahid Afridi,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
15.2,Mahmudullah,Shahid Afridi,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Umar Akmal'], 'kind': 'caught', 'player_out': 'Mahmudullah'}",0.0,0.0,0.0,0.0,0,caught,Mahmudullah,['Umar Akmal'],0,0,0,Bangladesh,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
15.3,Nasir Hossain,Shahid Afridi,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
15.4,Shakib Al Hasan,Shahid Afridi,0,Nasir Hossain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
15.5,Nasir Hossain,Shahid Afridi,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
15.6,Nasir Hossain,Shahid Afridi,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
16.1,Nasir Hossain,Saeed Ajmal,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
16.2,Nasir Hossain,Saeed Ajmal,0,Shakib Al Hasan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
16.3,Nasir Hossain,Saeed Ajmal,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
16.4,Shakib Al Hasan,Saeed Ajmal,0,Nasir Hossain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
16.5,Nasir Hossain,Saeed Ajmal,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
16.6,Shakib Al Hasan,Saeed Ajmal,0,Nasir Hossain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
17.1,Shakib Al Hasan,Umar Gul,0,Nasir Hossain,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
17.2,Shakib Al Hasan,Umar Gul,0,Nasir Hossain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
17.3,Shakib Al Hasan,Umar Gul,0,Nasir Hossain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
17.4,Shakib Al Hasan,Umar Gul,0,Nasir Hossain,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
17.5,Shakib Al Hasan,Umar Gul,0,Nasir Hossain,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
17.6,Shakib Al Hasan,Umar Gul,0,Nasir Hossain,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
18.1,Nasir Hossain,Saeed Ajmal,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
18.2,Shakib Al Hasan,Saeed Ajmal,0,Nasir Hossain,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
18.3,Shakib Al Hasan,Saeed Ajmal,0,Nasir Hossain,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Bangladesh,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
18.4,Nasir Hossain,Saeed Ajmal,{'legbyes': 1},Shakib Al Hasan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Bangladesh,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
18.5,Shakib Al Hasan,Saeed Ajmal,0,Nasir Hossain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
18.6,Nasir Hossain,Saeed Ajmal,0,Shakib Al Hasan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
19.1,Shakib Al Hasan,Yasir Arafat,0,Nasir Hossain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
19.2,Nasir Hossain,Yasir Arafat,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
19.3,Shakib Al Hasan,Yasir Arafat,0,Nasir Hossain,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Umar Akmal'], 'kind': 'caught', 'player_out': 'Shakib Al Hasan'}",0.0,0.0,0.0,0.0,0,caught,Shakib Al Hasan,['Umar Akmal'],0,0,0,Bangladesh,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
19.4,Ziaur Rahman,Yasir Arafat,0,Nasir Hossain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
19.5,Nasir Hossain,Yasir Arafat,0,Ziaur Rahman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
19.6,Nasir Hossain,Yasir Arafat,0,Ziaur Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Nasir Hossain'}",0.0,0.0,0.0,0.0,0,bowled,Nasir Hossain,0,0,0,0,Bangladesh,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
0.1,Mohammad Hafeez,Mashrafe Mortaza,0,Imran Nazir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
0.2,Mohammad Hafeez,Mashrafe Mortaza,0,Imran Nazir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
0.3,Mohammad Hafeez,Mashrafe Mortaza,0,Imran Nazir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
0.4,Mohammad Hafeez,Mashrafe Mortaza,0,Imran Nazir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
0.5,Mohammad Hafeez,Mashrafe Mortaza,0,Imran Nazir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
0.6,Imran Nazir,Mashrafe Mortaza,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
1.1,Imran Nazir,Shafiul Islam,0,Mohammad Hafeez,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
1.2,Mohammad Hafeez,Shafiul Islam,0,Imran Nazir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
1.3,Mohammad Hafeez,Shafiul Islam,0,Imran Nazir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pakistan,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
1.4,Mohammad Hafeez,Shafiul Islam,0,Imran Nazir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
1.5,Imran Nazir,Shafiul Islam,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
1.6,Imran Nazir,Shafiul Islam,0,Mohammad Hafeez,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
2.1,Mohammad Hafeez,Mashrafe Mortaza,0,Imran Nazir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
2.2,Mohammad Hafeez,Mashrafe Mortaza,0,Imran Nazir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
2.3,Mohammad Hafeez,Mashrafe Mortaza,0,Imran Nazir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
2.4,Mohammad Hafeez,Mashrafe Mortaza,0,Imran Nazir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
2.5,Mohammad Hafeez,Mashrafe Mortaza,0,Imran Nazir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
2.6,Imran Nazir,Mashrafe Mortaza,0,Mohammad Hafeez,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
3.1,Mohammad Hafeez,Shafiul Islam,0,Imran Nazir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
3.2,Mohammad Hafeez,Shafiul Islam,0,Imran Nazir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pakistan,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
3.3,Mohammad Hafeez,Shafiul Islam,0,Imran Nazir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pakistan,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
3.4,Imran Nazir,Shafiul Islam,0,Mohammad Hafeez,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
3.5,Imran Nazir,Shafiul Islam,{'wides': 5},Mohammad Hafeez,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0.0,0,0,0,0,0,5,5,Pakistan,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
3.6,Imran Nazir,Shafiul Islam,0,Mohammad Hafeez,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pakistan,0,2012-09-25,male,T20,1,Pakistan,wickets,8,0,0,0,0,Imran Nazir,20,Bangladesh,Pakistan,Bangladesh,bat,Pallekele International Cricket Stadium
