delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.1,MDKJ Perera,SM Boland,0,DM de Silva,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2016-09-06,male,T20,0,Australia,runs,85,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,field,Pallekele International Cricket Stadium
1.2,MDKJ Perera,SM Boland,0,DM de Silva,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2016-09-06,male,T20,0,Australia,runs,85,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,field,Pallekele International Cricket Stadium
1.3,MDKJ Perera,SM Boland,0,DM de Silva,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,0,2016-09-06,male,T20,0,Australia,runs,85,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,field,Pallekele International Cricket Stadium
1.4,MDKJ Perera,SM Boland,0,DM de Silva,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MA Starc'], 'kind': 'caught', 'player_out': 'MDKJ Perera'}",0.0,0.0,0.0,0.0,0,caught,MDKJ Perera,['MA Starc'],0,0,0,Sri Lanka,0,2016-09-06,male,T20,0,Australia,runs,85,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,field,Pallekele International Cricket Stadium
1.5,DM de Silva,SM Boland,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2016-09-06,male,T20,0,Australia,runs,85,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,field,Pallekele International Cricket Stadium
1.6,DM de Silva,SM Boland,0,LD Chandimal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,0,2016-09-06,male,T20,0,Australia,runs,85,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,field,Pallekele International Cricket Stadium
2.1,LD Chandimal,MA Starc,0,DM de Silva,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,0,2016-09-06,male,T20,0,Australia,runs,85,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,field,Pallekele International Cricket Stadium
2.2,LD Chandimal,MA Starc,0,DM de Silva,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2016-09-06,male,T20,0,Australia,runs,85,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,field,Pallekele International Cricket Stadium
2.3,LD Chandimal,MA Starc,0,DM de Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2016-09-06,male,T20,0,Australia,runs,85,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,field,Pallekele International Cricket Stadium
2.4,DM de Silva,MA Starc,0,LD Chandimal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,0,2016-09-06,male,T20,0,Australia,runs,85,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,field,Pallekele International Cricket Stadium
2.5,DM de Silva,MA Starc,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2016-09-06,male,T20,0,Australia,runs,85,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,field,Pallekele International Cricket Stadium
2.6,LD Chandimal,MA Starc,0,DM de Silva,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,0,2016-09-06,male,T20,0,Australia,runs,85,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,field,Pallekele International Cricket Stadium
3.1,DM de Silva,SM Boland,0,LD Chandimal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,0,2016-09-06,male,T20,0,Australia,runs,85,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,field,Pallekele International Cricket Stadium
3.2,DM de Silva,SM Boland,{'wides': 1},LD Chandimal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sri Lanka,0,2016-09-06,male,T20,0,Australia,runs,85,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,field,Pallekele International Cricket Stadium
3.3,DM de Silva,SM Boland,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2016-09-06,male,T20,0,Australia,runs,85,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,field,Pallekele International Cricket Stadium
3.4,LD Chandimal,SM Boland,0,DM de Silva,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2016-09-06,male,T20,0,Australia,runs,85,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,field,Pallekele International Cricket Stadium
3.5,LD Chandimal,SM Boland,0,DM de Silva,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,0,2016-09-06,male,T20,0,Australia,runs,85,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,field,Pallekele International Cricket Stadium
3.6,LD Chandimal,SM Boland,0,DM de Silva,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,0,2016-09-06,male,T20,0,Australia,runs,85,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,field,Pallekele International Cricket Stadium
3.7,LD Chandimal,SM Boland,0,DM de Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2016-09-06,male,T20,0,Australia,runs,85,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,field,Pallekele International Cricket Stadium
4.1,LD Chandimal,JP Faulkner,0,DM de Silva,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2016-09-06,male,T20,0,Australia,runs,85,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,field,Pallekele International Cricket Stadium
4.2,DM de Silva,JP Faulkner,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DM de Silva'}",0.0,0.0,0.0,0.0,0,bowled,DM de Silva,0,0,0,0,Sri Lanka,0,2016-09-06,male,T20,0,Australia,runs,85,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,field,Pallekele International Cricket Stadium
4.3,BKG Mendis,JP Faulkner,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2016-09-06,male,T20,0,Australia,runs,85,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,field,Pallekele International Cricket Stadium
4.4,BKG Mendis,JP Faulkner,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2016-09-06,male,T20,0,Australia,runs,85,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,field,Pallekele International Cricket Stadium
4.5,BKG Mendis,JP Faulkner,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2016-09-06,male,T20,0,Australia,runs,85,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,field,Pallekele International Cricket Stadium
4.6,BKG Mendis,JP Faulkner,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2016-09-06,male,T20,0,Australia,runs,85,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,field,Pallekele International Cricket Stadium
5.1,LD Chandimal,MC Henriques,0,BKG Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2016-09-06,male,T20,0,Australia,runs,85,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,field,Pallekele International Cricket Stadium
5.2,BKG Mendis,MC Henriques,0,LD Chandimal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,0,2016-09-06,male,T20,0,Australia,runs,85,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,field,Pallekele International Cricket Stadium
5.3,BKG Mendis,MC Henriques,0,LD Chandimal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,0,2016-09-06,male,T20,0,Australia,runs,85,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,field,Pallekele International Cricket Stadium
5.4,BKG Mendis,MC Henriques,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2016-09-06,male,T20,0,Australia,runs,85,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,field,Pallekele International Cricket Stadium
5.5,BKG Mendis,MC Henriques,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2016-09-06,male,T20,0,Australia,runs,85,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,field,Pallekele International Cricket Stadium
5.6,LD Chandimal,MC Henriques,0,BKG Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2016-09-06,male,T20,0,Australia,runs,85,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,field,Pallekele International Cricket Stadium
6.1,LD Chandimal,JP Faulkner,0,BKG Mendis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,0,2016-09-06,male,T20,0,Australia,runs,85,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,field,Pallekele International Cricket Stadium
6.2,LD Chandimal,JP Faulkner,0,BKG Mendis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2016-09-06,male,T20,0,Australia,runs,85,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,field,Pallekele International Cricket Stadium
6.3,LD Chandimal,JP Faulkner,0,BKG Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2016-09-06,male,T20,0,Australia,runs,85,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,field,Pallekele International Cricket Stadium
6.4,BKG Mendis,JP Faulkner,0,LD Chandimal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,0,2016-09-06,male,T20,0,Australia,runs,85,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,field,Pallekele International Cricket Stadium
6.5,BKG Mendis,JP Faulkner,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2016-09-06,male,T20,0,Australia,runs,85,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,field,Pallekele International Cricket Stadium
6.6,LD Chandimal,JP Faulkner,0,BKG Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2016-09-06,male,T20,0,Australia,runs,85,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,field,Pallekele International Cricket Stadium
7.1,LD Chandimal,MC Henriques,0,BKG Mendis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,0,2016-09-06,male,T20,0,Australia,runs,85,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,field,Pallekele International Cricket Stadium
7.2,LD Chandimal,MC Henriques,0,BKG Mendis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2016-09-06,male,T20,0,Australia,runs,85,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,field,Pallekele International Cricket Stadium
7.3,BKG Mendis,MC Henriques,0,LD Chandimal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,0,2016-09-06,male,T20,0,Australia,runs,85,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,field,Pallekele International Cricket Stadium
7.4,BKG Mendis,MC Henriques,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2016-09-06,male,T20,0,Australia,runs,85,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,field,Pallekele International Cricket Stadium
7.5,BKG Mendis,MC Henriques,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GJ Maxwell'], 'kind': 'caught', 'player_out': 'BKG Mendis'}",0.0,0.0,0.0,0.0,0,caught,BKG Mendis,['GJ Maxwell'],0,0,0,Sri Lanka,0,2016-09-06,male,T20,0,Australia,runs,85,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,field,Pallekele International Cricket Stadium
7.6,NLTC Perera,MC Henriques,0,LD Chandimal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,0,2016-09-06,male,T20,0,Australia,runs,85,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,field,Pallekele International Cricket Stadium
8.1,LD Chandimal,A Zampa,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2016-09-06,male,T20,0,Australia,runs,85,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,field,Pallekele International Cricket Stadium
8.2,NLTC Perera,A Zampa,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2016-09-06,male,T20,0,Australia,runs,85,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,field,Pallekele International Cricket Stadium
8.3,LD Chandimal,A Zampa,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2016-09-06,male,T20,0,Australia,runs,85,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,field,Pallekele International Cricket Stadium
8.4,NLTC Perera,A Zampa,{'wides': 1},LD Chandimal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sri Lanka,0,2016-09-06,male,T20,0,Australia,runs,85,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,field,Pallekele International Cricket Stadium
8.5,NLTC Perera,A Zampa,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2016-09-06,male,T20,0,Australia,runs,85,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,field,Pallekele International Cricket Stadium
8.6,LD Chandimal,A Zampa,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2016-09-06,male,T20,0,Australia,runs,85,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,field,Pallekele International Cricket Stadium
8.7,LD Chandimal,A Zampa,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2016-09-06,male,T20,0,Australia,runs,85,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,field,Pallekele International Cricket Stadium
9.1,LD Chandimal,GJ Maxwell,0,NLTC Perera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,0,2016-09-06,male,T20,0,Australia,runs,85,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,field,Pallekele International Cricket Stadium
9.2,LD Chandimal,GJ Maxwell,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2016-09-06,male,T20,0,Australia,runs,85,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,field,Pallekele International Cricket Stadium
9.3,NLTC Perera,GJ Maxwell,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2016-09-06,male,T20,0,Australia,runs,85,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,field,Pallekele International Cricket Stadium
9.4,NLTC Perera,GJ Maxwell,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2016-09-06,male,T20,0,Australia,runs,85,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,field,Pallekele International Cricket Stadium
9.5,LD Chandimal,GJ Maxwell,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2016-09-06,male,T20,0,Australia,runs,85,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,field,Pallekele International Cricket Stadium
9.6,NLTC Perera,GJ Maxwell,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2016-09-06,male,T20,0,Australia,runs,85,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,field,Pallekele International Cricket Stadium
10.1,LD Chandimal,A Zampa,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2016-09-06,male,T20,0,Australia,runs,85,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,field,Pallekele International Cricket Stadium
10.2,LD Chandimal,A Zampa,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2016-09-06,male,T20,0,Australia,runs,85,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,field,Pallekele International Cricket Stadium
10.3,NLTC Perera,A Zampa,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SM Boland'], 'kind': 'caught', 'player_out': 'NLTC Perera'}",0.0,0.0,0.0,0.0,0,caught,NLTC Perera,['SM Boland'],0,0,0,Sri Lanka,0,2016-09-06,male,T20,0,Australia,runs,85,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,field,Pallekele International Cricket Stadium
10.4,CK Kapugedera,A Zampa,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2016-09-06,male,T20,0,Australia,runs,85,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,field,Pallekele International Cricket Stadium
10.5,LD Chandimal,A Zampa,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2016-09-06,male,T20,0,Australia,runs,85,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,field,Pallekele International Cricket Stadium
10.6,CK Kapugedera,A Zampa,0,LD Chandimal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2016-09-06,male,T20,0,Australia,runs,85,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,field,Pallekele International Cricket Stadium
11.1,LD Chandimal,GJ Maxwell,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2016-09-06,male,T20,0,Australia,runs,85,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,field,Pallekele International Cricket Stadium
11.2,CK Kapugedera,GJ Maxwell,0,LD Chandimal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,0,2016-09-06,male,T20,0,Australia,runs,85,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,field,Pallekele International Cricket Stadium
11.3,CK Kapugedera,GJ Maxwell,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2016-09-06,male,T20,0,Australia,runs,85,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,field,Pallekele International Cricket Stadium
11.4,LD Chandimal,GJ Maxwell,0,CK Kapugedera,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,0,2016-09-06,male,T20,0,Australia,runs,85,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,field,Pallekele International Cricket Stadium
11.5,LD Chandimal,GJ Maxwell,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2016-09-06,male,T20,0,Australia,runs,85,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,field,Pallekele International Cricket Stadium
11.6,CK Kapugedera,GJ Maxwell,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2016-09-06,male,T20,0,Australia,runs,85,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,field,Pallekele International Cricket Stadium
12.1,CK Kapugedera,A Zampa,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2016-09-06,male,T20,0,Australia,runs,85,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,field,Pallekele International Cricket Stadium
12.2,LD Chandimal,A Zampa,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2016-09-06,male,T20,0,Australia,runs,85,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,field,Pallekele International Cricket Stadium
12.3,CK Kapugedera,A Zampa,0,LD Chandimal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,0,2016-09-06,male,T20,0,Australia,runs,85,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,field,Pallekele International Cricket Stadium
12.4,CK Kapugedera,A Zampa,0,LD Chandimal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2016-09-06,male,T20,0,Australia,runs,85,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,field,Pallekele International Cricket Stadium
12.5,LD Chandimal,A Zampa,0,CK Kapugedera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,0,2016-09-06,male,T20,0,Australia,runs,85,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,field,Pallekele International Cricket Stadium
12.6,LD Chandimal,A Zampa,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2016-09-06,male,T20,0,Australia,runs,85,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,field,Pallekele International Cricket Stadium
13.1,LD Chandimal,JP Faulkner,{'legbyes': 4},CK Kapugedera,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0.0,0,0,0,0,0,4,4,Sri Lanka,0,2016-09-06,male,T20,0,Australia,runs,85,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,field,Pallekele International Cricket Stadium
13.2,LD Chandimal,JP Faulkner,0,CK Kapugedera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sri Lanka,0,2016-09-06,male,T20,0,Australia,runs,85,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,field,Pallekele International Cricket Stadium
13.3,LD Chandimal,JP Faulkner,0,CK Kapugedera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,0,2016-09-06,male,T20,0,Australia,runs,85,0,0,0,0,GJ Maxwell,20,Sri Lanka,Australia,Sri Lanka,field,Pallekele International Cricket Stadium
