delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.1,Farhad Reza,SMSM Senanayake,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
11.2,Farhad Reza,SMSM Senanayake,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
11.3,Farhad Reza,SMSM Senanayake,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
11.4,Farhad Reza,SMSM Senanayake,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
11.5,Farhad Reza,SMSM Senanayake,0,Sabbir Rahman,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Bangladesh,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
11.6,Sabbir Rahman,SMSM Senanayake,0,Farhad Reza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
12.1,Farhad Reza,BAW Mendis,{'wides': 1},Sabbir Rahman,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Bangladesh,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
12.2,Farhad Reza,BAW Mendis,0,Sabbir Rahman,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Bangladesh,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
12.3,Sabbir Rahman,BAW Mendis,0,Farhad Reza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
12.4,Sabbir Rahman,BAW Mendis,0,Farhad Reza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
12.5,Sabbir Rahman,BAW Mendis,0,Farhad Reza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
12.6,Sabbir Rahman,BAW Mendis,0,Farhad Reza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
12.7,Sabbir Rahman,BAW Mendis,0,Farhad Reza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
13.1,Farhad Reza,SMSM Senanayake,{'legbyes': 2},Sabbir Rahman,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,2.0,0.0,0,0,0,0,0,2,2,Bangladesh,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
13.2,Farhad Reza,SMSM Senanayake,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
13.3,Farhad Reza,SMSM Senanayake,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
13.4,Farhad Reza,SMSM Senanayake,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
13.5,Farhad Reza,SMSM Senanayake,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
13.6,Sabbir Rahman,SMSM Senanayake,0,Farhad Reza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
14.1,Sabbir Rahman,KMDN Kulasekara,{'legbyes': 1},Farhad Reza,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Bangladesh,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
14.2,Farhad Reza,KMDN Kulasekara,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
14.3,Sabbir Rahman,KMDN Kulasekara,0,Farhad Reza,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
14.4,Sabbir Rahman,KMDN Kulasekara,0,Farhad Reza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
14.5,Farhad Reza,KMDN Kulasekara,{'wides': 1},Sabbir Rahman,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Bangladesh,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
14.6,Farhad Reza,KMDN Kulasekara,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LD Chandimal'], 'kind': 'caught', 'player_out': 'Farhad Reza'}",0.0,0.0,0.0,0.0,0,caught,Farhad Reza,['LD Chandimal'],0,0,0,Bangladesh,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
14.7,Mashrafe Mortaza,KMDN Kulasekara,0,Sabbir Rahman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
15.1,Sabbir Rahman,SL Malinga,0,Mashrafe Mortaza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
15.2,Sabbir Rahman,SL Malinga,0,Mashrafe Mortaza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
15.3,Mashrafe Mortaza,SL Malinga,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
15.4,Mashrafe Mortaza,SL Malinga,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
15.5,Sabbir Rahman,SL Malinga,0,Mashrafe Mortaza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
15.6,Mashrafe Mortaza,SL Malinga,0,Sabbir Rahman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
16.1,Sabbir Rahman,BAW Mendis,0,Mashrafe Mortaza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
16.2,Sabbir Rahman,BAW Mendis,0,Mashrafe Mortaza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
16.3,Mashrafe Mortaza,BAW Mendis,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
16.4,Mashrafe Mortaza,BAW Mendis,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
16.5,Mashrafe Mortaza,BAW Mendis,0,Sabbir Rahman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
16.6,Mashrafe Mortaza,BAW Mendis,0,Sabbir Rahman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
17.1,Sabbir Rahman,SL Malinga,0,Mashrafe Mortaza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
17.2,Mashrafe Mortaza,SL Malinga,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
17.3,Mashrafe Mortaza,SL Malinga,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Mashrafe Mortaza'}",0.0,0.0,0.0,0.0,0,bowled,Mashrafe Mortaza,0,0,0,0,Bangladesh,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
17.4,Arafat Sunny,SL Malinga,0,Sabbir Rahman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
17.5,Sabbir Rahman,SL Malinga,0,Arafat Sunny,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
17.6,Sabbir Rahman,SL Malinga,0,Arafat Sunny,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
18.1,Arafat Sunny,KMDN Kulasekara,{'byes': 1},Sabbir Rahman,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Bangladesh,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
18.2,Sabbir Rahman,KMDN Kulasekara,0,Arafat Sunny,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
18.3,Sabbir Rahman,KMDN Kulasekara,0,Arafat Sunny,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
18.4,Sabbir Rahman,KMDN Kulasekara,0,Arafat Sunny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
18.5,Arafat Sunny,KMDN Kulasekara,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
18.6,Arafat Sunny,KMDN Kulasekara,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
19.1,Sabbir Rahman,SL Malinga,{'wides': 1},Arafat Sunny,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Bangladesh,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
19.2,Sabbir Rahman,SL Malinga,0,Arafat Sunny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
19.3,Arafat Sunny,SL Malinga,0,Sabbir Rahman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
19.4,Arafat Sunny,SL Malinga,0,Sabbir Rahman,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LD Chandimal'], 'kind': 'caught', 'player_out': 'Arafat Sunny'}",0.0,0.0,0.0,0.0,0,caught,Arafat Sunny,['LD Chandimal'],0,0,0,Bangladesh,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
19.5,Sabbir Rahman,SL Malinga,0,Rubel Hossain,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
19.6,Sabbir Rahman,SL Malinga,0,Rubel Hossain,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KMDN Kulasekara'], 'kind': 'caught', 'player_out': 'Sabbir Rahman'}",0.0,0.0,0.0,0.0,0,caught,Sabbir Rahman,['KMDN Kulasekara'],0,0,0,Bangladesh,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
0.1,MDKJ Perera,Arafat Sunny,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
0.2,MDKJ Perera,Arafat Sunny,0,TM Dilshan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
0.3,MDKJ Perera,Arafat Sunny,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
0.4,MDKJ Perera,Arafat Sunny,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
0.5,MDKJ Perera,Arafat Sunny,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
0.6,TM Dilshan,Arafat Sunny,0,MDKJ Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
1.1,MDKJ Perera,Mashrafe Mortaza,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
1.2,MDKJ Perera,Mashrafe Mortaza,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
1.3,MDKJ Perera,Mashrafe Mortaza,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
1.4,MDKJ Perera,Mashrafe Mortaza,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
1.5,MDKJ Perera,Mashrafe Mortaza,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
1.6,MDKJ Perera,Mashrafe Mortaza,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
2.1,TM Dilshan,Rubel Hossain,0,MDKJ Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sri Lanka,Chittagong,2014-02-14,male,T20,0,Sri Lanka,wickets,3,0,0,0,0,NLTC Perera,20,Bangladesh,Sri Lanka,Bangladesh,bat,Zahur Ahmed Chowdhury Stadium
