delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
16.5,V Kohli,CR Brathwaite,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
16.6,V Kohli,CR Brathwaite,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
17.1,MS Dhoni,DJ Bravo,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
17.2,V Kohli,DJ Bravo,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
17.3,MS Dhoni,DJ Bravo,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
17.4,V Kohli,DJ Bravo,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
17.5,V Kohli,DJ Bravo,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
17.6,V Kohli,DJ Bravo,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
18.1,MS Dhoni,AD Russell,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
18.2,V Kohli,AD Russell,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
18.3,V Kohli,AD Russell,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,India,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
18.4,V Kohli,AD Russell,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
18.5,V Kohli,AD Russell,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
18.6,V Kohli,AD Russell,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
19.1,MS Dhoni,DJ Bravo,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
19.2,V Kohli,DJ Bravo,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,India,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
19.3,V Kohli,DJ Bravo,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
19.4,MS Dhoni,DJ Bravo,0,V Kohli,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,India,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
19.5,V Kohli,DJ Bravo,0,MS Dhoni,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
19.6,V Kohli,DJ Bravo,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
0.1,J Charles,A Nehra,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
0.2,CH Gayle,A Nehra,0,J Charles,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
0.3,CH Gayle,A Nehra,0,J Charles,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
0.4,CH Gayle,A Nehra,0,J Charles,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
0.5,CH Gayle,A Nehra,0,J Charles,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
0.6,CH Gayle,A Nehra,0,J Charles,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
1.1,CH Gayle,JJ Bumrah,0,J Charles,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'CH Gayle'}",0.0,0.0,0.0,0,0,bowled,CH Gayle,0,0,0,0,West Indies,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
1.2,MN Samuels,JJ Bumrah,0,J Charles,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
1.3,MN Samuels,JJ Bumrah,0,J Charles,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
1.4,MN Samuels,JJ Bumrah,0,J Charles,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
1.5,MN Samuels,JJ Bumrah,0,J Charles,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
1.6,MN Samuels,JJ Bumrah,0,J Charles,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
2.1,J Charles,A Nehra,0,MN Samuels,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
2.2,J Charles,A Nehra,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
2.3,J Charles,A Nehra,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
2.4,J Charles,A Nehra,{'legbyes': 1},MN Samuels,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,West Indies,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
2.5,MN Samuels,A Nehra,0,J Charles,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
2.6,MN Samuels,A Nehra,0,J Charles,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AM Rahane'], 'kind': 'caught', 'player_out': 'MN Samuels'}",0.0,0.0,0.0,0,0,caught,MN Samuels,['AM Rahane'],0,0,0,West Indies,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
3.1,J Charles,JJ Bumrah,0,LMP Simmons,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
3.2,J Charles,JJ Bumrah,0,LMP Simmons,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
3.3,J Charles,JJ Bumrah,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
3.4,J Charles,JJ Bumrah,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
3.5,LMP Simmons,JJ Bumrah,0,J Charles,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
3.6,LMP Simmons,JJ Bumrah,0,J Charles,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
4.1,J Charles,A Nehra,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
4.2,J Charles,A Nehra,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
4.3,J Charles,A Nehra,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
4.4,J Charles,A Nehra,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
4.5,LMP Simmons,A Nehra,0,J Charles,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
4.6,LMP Simmons,A Nehra,0,J Charles,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
5.1,J Charles,RA Jadeja,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
5.2,LMP Simmons,RA Jadeja,0,J Charles,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
5.3,LMP Simmons,RA Jadeja,0,J Charles,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,West Indies,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
5.4,LMP Simmons,RA Jadeja,0,J Charles,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
5.5,LMP Simmons,RA Jadeja,0,J Charles,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
5.6,LMP Simmons,RA Jadeja,0,J Charles,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
6.1,J Charles,R Ashwin,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
6.2,LMP Simmons,R Ashwin,0,J Charles,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
6.3,LMP Simmons,R Ashwin,0,J Charles,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
6.4,LMP Simmons,R Ashwin,0,J Charles,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
6.5,LMP Simmons,R Ashwin,{'noballs': 1},J Charles,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,West Indies,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
6.6,LMP Simmons,R Ashwin,0,J Charles,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
6.7,LMP Simmons,R Ashwin,0,J Charles,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
7.1,LMP Simmons,HH Pandya,0,J Charles,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
7.2,J Charles,HH Pandya,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
7.3,LMP Simmons,HH Pandya,0,J Charles,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
7.4,J Charles,HH Pandya,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
7.5,J Charles,HH Pandya,0,LMP Simmons,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
7.6,J Charles,HH Pandya,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
8.1,J Charles,R Ashwin,0,LMP Simmons,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,West Indies,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
8.2,J Charles,R Ashwin,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
8.3,J Charles,R Ashwin,0,LMP Simmons,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
8.4,J Charles,R Ashwin,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
8.5,LMP Simmons,R Ashwin,0,J Charles,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
8.6,LMP Simmons,R Ashwin,0,J Charles,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
9.1,J Charles,HH Pandya,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
9.2,J Charles,HH Pandya,0,LMP Simmons,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,West Indies,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
9.3,J Charles,HH Pandya,0,LMP Simmons,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
9.4,J Charles,HH Pandya,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
9.5,LMP Simmons,HH Pandya,{'legbyes': 1},J Charles,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,West Indies,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
9.6,J Charles,HH Pandya,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
10.1,LMP Simmons,RA Jadeja,0,J Charles,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,West Indies,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
10.2,LMP Simmons,RA Jadeja,0,J Charles,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
10.3,LMP Simmons,RA Jadeja,0,J Charles,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
10.4,LMP Simmons,RA Jadeja,0,J Charles,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
10.5,J Charles,RA Jadeja,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-31,male,T20,0,West Indies,wickets,7,0,0,0,0,LMP Simmons,20,India,West Indies,West Indies,field,Wankhede Stadium
