delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
19.5,MN Waller,MM Sharma,0,AG Cremer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Zimbabwe,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
19.6,AG Cremer,MM Sharma,0,MN Waller,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Zimbabwe,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
0.1,AM Rahane,P Utseya,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
0.2,AM Rahane,P Utseya,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
0.3,AM Rahane,P Utseya,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CJ Chibhabha', 'CK Coventry'], 'kind': 'run out', 'player_out': 'AM Rahane'}",0.0,0.0,0.0,0.0,0,run out,AM Rahane,"['CJ Chibhabha', 'CK Coventry']",0,0,0,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
0.4,RV Uthappa,P Utseya,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
0.5,RV Uthappa,P Utseya,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
0.6,M Vijay,P Utseya,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
1.1,RV Uthappa,T Muzarabani,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
1.2,RV Uthappa,T Muzarabani,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
1.3,RV Uthappa,T Muzarabani,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
1.4,RV Uthappa,T Muzarabani,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
1.5,RV Uthappa,T Muzarabani,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
1.6,RV Uthappa,T Muzarabani,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
2.1,M Vijay,P Utseya,0,RV Uthappa,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
2.2,RV Uthappa,P Utseya,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
2.3,M Vijay,P Utseya,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
2.4,RV Uthappa,P Utseya,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
2.5,RV Uthappa,P Utseya,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
2.6,RV Uthappa,P Utseya,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
3.1,RV Uthappa,CB Mpofu,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
3.2,RV Uthappa,CB Mpofu,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
3.3,RV Uthappa,CB Mpofu,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
3.4,RV Uthappa,CB Mpofu,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
3.5,RV Uthappa,CB Mpofu,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
3.6,RV Uthappa,CB Mpofu,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
4.1,M Vijay,CJ Chibhabha,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
4.2,M Vijay,CJ Chibhabha,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
4.3,M Vijay,CJ Chibhabha,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
4.4,M Vijay,CJ Chibhabha,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
4.5,RV Uthappa,CJ Chibhabha,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
4.6,RV Uthappa,CJ Chibhabha,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
5.1,M Vijay,SC Williams,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
5.2,RV Uthappa,SC Williams,0,M Vijay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
5.3,M Vijay,SC Williams,0,RV Uthappa,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
5.4,M Vijay,SC Williams,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
5.5,RV Uthappa,SC Williams,0,M Vijay,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
5.6,RV Uthappa,SC Williams,0,M Vijay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
6.1,M Vijay,AG Cremer,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'M Vijay'}",0.0,0.0,0.0,0.0,0,bowled,M Vijay,0,0,0,0,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
6.2,MK Pandey,AG Cremer,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
6.3,MK Pandey,AG Cremer,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
6.4,MK Pandey,AG Cremer,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'MK Pandey'}",0.0,0.0,0.0,0.0,0,lbw,MK Pandey,0,0,0,0,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
6.5,KM Jadhav,AG Cremer,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
6.6,KM Jadhav,AG Cremer,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
7.1,KM Jadhav,SC Williams,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
7.2,RV Uthappa,SC Williams,0,KM Jadhav,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
7.3,RV Uthappa,SC Williams,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'RV Uthappa'}",0.0,0.0,0.0,0.0,0,caught and bowled,RV Uthappa,0,0,0,0,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
7.4,STR Binny,SC Williams,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
7.5,KM Jadhav,SC Williams,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
7.6,STR Binny,SC Williams,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
8.1,KM Jadhav,AG Cremer,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
8.2,STR Binny,AG Cremer,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
8.3,STR Binny,AG Cremer,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
8.4,KM Jadhav,AG Cremer,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
8.5,STR Binny,AG Cremer,0,KM Jadhav,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
8.6,STR Binny,AG Cremer,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['T Muzarabani'], 'kind': 'run out', 'player_out': 'KM Jadhav'}",0.0,0.0,0.0,0.0,0,run out,KM Jadhav,['T Muzarabani'],1,0,1,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
9.1,SV Samson,SC Williams,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
9.2,SV Samson,SC Williams,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
9.3,STR Binny,SC Williams,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
9.4,STR Binny,SC Williams,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
9.5,SV Samson,SC Williams,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
9.6,SV Samson,SC Williams,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
10.1,STR Binny,AG Cremer,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
10.2,SV Samson,AG Cremer,0,STR Binny,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
10.3,SV Samson,AG Cremer,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
10.4,STR Binny,AG Cremer,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
10.5,SV Samson,AG Cremer,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
10.6,STR Binny,AG Cremer,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
11.1,STR Binny,SC Williams,0,SV Samson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
11.2,STR Binny,SC Williams,0,SV Samson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
11.3,STR Binny,SC Williams,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
11.4,SV Samson,SC Williams,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
11.5,STR Binny,SC Williams,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
11.6,SV Samson,SC Williams,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
12.1,STR Binny,P Utseya,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
12.2,STR Binny,P Utseya,{'wides': 1},SV Samson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
12.3,STR Binny,P Utseya,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
12.4,STR Binny,P Utseya,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
12.5,SV Samson,P Utseya,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
12.6,SV Samson,P Utseya,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
12.7,SV Samson,P Utseya,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
13.1,SV Samson,T Muzarabani,0,STR Binny,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,India,0,2015-07-19,male,T20,0,Zimbabwe,runs,10,0,0,0,0,CJ Chibhabha,20,Zimbabwe,India,Zimbabwe,bat,Harare Sports Club
