delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.5,Lata Mondal,A Das,0,Salma Khatun,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
10.6,Salma Khatun,A Das,0,Lata Mondal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
11.1,Lata Mondal,J Goswami,0,Salma Khatun,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
11.2,Lata Mondal,J Goswami,0,Salma Khatun,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
11.3,Lata Mondal,J Goswami,0,Salma Khatun,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
11.4,Lata Mondal,J Goswami,0,Salma Khatun,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
11.5,Lata Mondal,J Goswami,0,Salma Khatun,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
11.6,Lata Mondal,J Goswami,0,Salma Khatun,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
12.1,Salma Khatun,A Das,0,Lata Mondal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
12.2,Lata Mondal,A Das,0,Salma Khatun,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
12.3,Salma Khatun,A Das,0,Lata Mondal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
12.4,Lata Mondal,A Das,0,Salma Khatun,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
12.5,Salma Khatun,A Das,0,Lata Mondal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
12.6,Salma Khatun,A Das,0,Lata Mondal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
13.1,Lata Mondal,Poonam Yadav,0,Salma Khatun,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
13.2,Lata Mondal,Poonam Yadav,0,Salma Khatun,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
13.3,Salma Khatun,Poonam Yadav,0,Lata Mondal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Salma Khatun'}",0.0,0.0,0.0,0.0,0,bowled,Salma Khatun,0,0,0,0,Bangladesh,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
13.4,Nuzhat Tasnia,Poonam Yadav,0,Lata Mondal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
13.5,Nuzhat Tasnia,Poonam Yadav,0,Lata Mondal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
13.6,Nuzhat Tasnia,Poonam Yadav,0,Lata Mondal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
14.1,Lata Mondal,G Sultana,0,Nuzhat Tasnia,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Bangladesh,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
14.2,Nuzhat Tasnia,G Sultana,0,Lata Mondal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
14.3,Nuzhat Tasnia,G Sultana,0,Lata Mondal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
14.4,Nuzhat Tasnia,G Sultana,0,Lata Mondal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
14.5,Nuzhat Tasnia,G Sultana,0,Lata Mondal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
14.6,Nuzhat Tasnia,G Sultana,0,Lata Mondal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
15.1,Nuzhat Tasnia,Poonam Yadav,0,Lata Mondal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
15.2,Lata Mondal,Poonam Yadav,0,Nuzhat Tasnia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
15.3,Nuzhat Tasnia,Poonam Yadav,0,Lata Mondal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
15.4,Lata Mondal,Poonam Yadav,0,Nuzhat Tasnia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
15.5,Lata Mondal,Poonam Yadav,0,Nuzhat Tasnia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
15.6,Lata Mondal,Poonam Yadav,0,Nuzhat Tasnia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
16.1,Lata Mondal,S Sharma,0,Nuzhat Tasnia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
16.2,Lata Mondal,S Sharma,0,Nuzhat Tasnia,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Poonam Yadav'], 'kind': 'caught', 'player_out': 'Lata Mondal'}",0.0,0.0,0.0,0.0,0,caught,Lata Mondal,['Poonam Yadav'],0,0,0,Bangladesh,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
16.3,Shaila Sharmin,S Sharma,0,Nuzhat Tasnia,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Shaila Sharmin'}",0.0,0.0,0.0,0.0,0,bowled,Shaila Sharmin,0,0,0,0,Bangladesh,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
16.4,Panna Ghosh,S Sharma,0,Nuzhat Tasnia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
16.5,Panna Ghosh,S Sharma,0,Nuzhat Tasnia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
16.6,Panna Ghosh,S Sharma,0,Nuzhat Tasnia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
17.1,Nuzhat Tasnia,G Sultana,0,Panna Ghosh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
17.2,Nuzhat Tasnia,G Sultana,0,Panna Ghosh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
17.3,Panna Ghosh,G Sultana,0,Nuzhat Tasnia,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Bangladesh,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
17.4,Panna Ghosh,G Sultana,0,Nuzhat Tasnia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
17.5,Panna Ghosh,G Sultana,0,Nuzhat Tasnia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
17.6,Panna Ghosh,G Sultana,0,Nuzhat Tasnia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
18.1,Nuzhat Tasnia,S Sharma,0,Panna Ghosh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
18.2,Panna Ghosh,S Sharma,0,Nuzhat Tasnia,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Panna Ghosh'}",0.0,0.0,0.0,0.0,0,bowled,Panna Ghosh,0,0,0,0,Bangladesh,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
18.3,Fahima Khatun,S Sharma,{'wides': 1},Nuzhat Tasnia,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Bangladesh,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
18.4,Fahima Khatun,S Sharma,0,Nuzhat Tasnia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
18.5,Fahima Khatun,S Sharma,0,Nuzhat Tasnia,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Bangladesh,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
18.6,Fahima Khatun,S Sharma,0,Nuzhat Tasnia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
18.7,Nuzhat Tasnia,S Sharma,0,Fahima Khatun,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
19.1,Fahima Khatun,J Goswami,0,Nuzhat Tasnia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
19.2,Fahima Khatun,J Goswami,0,Nuzhat Tasnia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
19.3,Nuzhat Tasnia,J Goswami,{'noballs': 1},Fahima Khatun,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Bangladesh,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
19.4,Nuzhat Tasnia,J Goswami,0,Fahima Khatun,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Nuzhat Tasnia'}",0.0,0.0,0.0,0.0,0,bowled,Nuzhat Tasnia,0,0,0,0,Bangladesh,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
19.5,Jahanara Alam,J Goswami,0,Fahima Khatun,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Bangladesh,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
19.6,Jahanara Alam,J Goswami,{'legbyes': 1},Fahima Khatun,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Bangladesh,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
19.7,Fahima Khatun,J Goswami,0,Jahanara Alam,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Bangladesh,0,2014-03-30,female,T20,0,India,runs,79,0,0,0,0,H Kaur,20,Bangladesh,India,India,bat,Sylhet Stadium
