delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.5,MS Chapman,RD Berrington,0,Anshuman Rath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Hong Kong,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
11.6,Anshuman Rath,RD Berrington,{'legbyes': 1},MS Chapman,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0.0,1.0,1.0,Hong Kong,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
12.1,Anshuman Rath,RML Taylor,0,MS Chapman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Hong Kong,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
12.2,Anshuman Rath,RML Taylor,0,MS Chapman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Hong Kong,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
12.3,MS Chapman,RML Taylor,0,Anshuman Rath,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Hong Kong,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
12.4,MS Chapman,RML Taylor,0,Anshuman Rath,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Hong Kong,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
12.5,MS Chapman,RML Taylor,0,Anshuman Rath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Hong Kong,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
12.6,Anshuman Rath,RML Taylor,0,MS Chapman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Hong Kong,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
13.1,Anshuman Rath,CD de Lange,0,MS Chapman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Hong Kong,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
13.2,MS Chapman,CD de Lange,0,Anshuman Rath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Hong Kong,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
13.3,Anshuman Rath,CD de Lange,0,MS Chapman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Hong Kong,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
13.4,MS Chapman,CD de Lange,0,Anshuman Rath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Hong Kong,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
13.5,Anshuman Rath,CD de Lange,0,MS Chapman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Hong Kong,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
13.6,Anshuman Rath,CD de Lange,0,MS Chapman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Hong Kong,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
14.1,Anshuman Rath,MW Machan,0,MS Chapman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Hong Kong,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
14.2,MS Chapman,MW Machan,0,Anshuman Rath,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Hong Kong,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
14.3,Anshuman Rath,MW Machan,0,MS Chapman,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MH Cross'], 'kind': 'stumped', 'player_out': 'Anshuman Rath'}",0.0,0,0.0,0.0,0,stumped,Anshuman Rath,['MH Cross'],0.0,0.0,0.0,Hong Kong,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
14.4,Tanwir Afzal,MW Machan,0,MS Chapman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Hong Kong,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
14.5,Tanwir Afzal,MW Machan,0,MS Chapman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Hong Kong,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
14.6,Tanwir Afzal,MW Machan,0,MS Chapman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Hong Kong,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
15.1,MS Chapman,CD de Lange,0,Tanwir Afzal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Hong Kong,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
15.2,Tanwir Afzal,CD de Lange,0,MS Chapman,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GT Main', 'MH Cross'], 'kind': 'run out', 'player_out': 'Tanwir Afzal'}",0.0,0,0.0,0.0,0,run out,Tanwir Afzal,"['GT Main', 'MH Cross']",0.0,0.0,0.0,Hong Kong,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
15.3,Nizakat Khan,CD de Lange,0,MS Chapman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Hong Kong,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
15.4,MS Chapman,CD de Lange,0,Nizakat Khan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Hong Kong,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
15.5,MS Chapman,CD de Lange,0,Nizakat Khan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Hong Kong,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
15.6,MS Chapman,CD de Lange,0,Nizakat Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Hong Kong,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
16.1,Nizakat Khan,MW Machan,0,MS Chapman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Hong Kong,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
16.2,Nizakat Khan,MW Machan,0,MS Chapman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Hong Kong,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
16.3,Nizakat Khan,MW Machan,0,MS Chapman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Hong Kong,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
16.4,MS Chapman,MW Machan,0,Nizakat Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Hong Kong,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
16.5,Nizakat Khan,MW Machan,0,MS Chapman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Hong Kong,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
16.6,MS Chapman,MW Machan,0,Nizakat Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Hong Kong,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
17.1,MS Chapman,MRJ Watt,0,Nizakat Khan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Hong Kong,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
17.2,MS Chapman,MRJ Watt,0,Nizakat Khan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Hong Kong,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
17.3,MS Chapman,MRJ Watt,0,Nizakat Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Hong Kong,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
17.4,Nizakat Khan,MRJ Watt,0,MS Chapman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Hong Kong,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
17.5,MS Chapman,MRJ Watt,0,Nizakat Khan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KJ Coetzer'], 'kind': 'caught', 'player_out': 'MS Chapman'}",0.0,0,0.0,0.0,0,caught,MS Chapman,['KJ Coetzer'],0.0,0.0,0.0,Hong Kong,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
17.6,Nizakat Khan,MRJ Watt,0,KD Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Hong Kong,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
18.1,Nizakat Khan,MW Machan,0,KD Shah,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Hong Kong,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
18.2,Nizakat Khan,MW Machan,0,KD Shah,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Hong Kong,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
18.3,Nizakat Khan,MW Machan,0,KD Shah,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GT Main'], 'kind': 'caught', 'player_out': 'Nizakat Khan'}",0.0,0,0.0,0.0,0,caught,Nizakat Khan,['GT Main'],0.0,0.0,0.0,Hong Kong,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
18.4,Aizaz Khan,MW Machan,0,KD Shah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Hong Kong,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
18.5,KD Shah,MW Machan,0,Aizaz Khan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Hong Kong,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
18.6,KD Shah,MW Machan,0,Aizaz Khan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Hong Kong,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
19.1,KD Shah,JH Davey,{'legbyes': 1},Aizaz Khan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0.0,1.0,1.0,Hong Kong,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
19.2,Aizaz Khan,JH Davey,0,KD Shah,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Hong Kong,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
19.3,Aizaz Khan,JH Davey,0,KD Shah,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Hong Kong,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
19.4,Aizaz Khan,JH Davey,{'byes': 1},KD Shah,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0.0,1.0,1.0,Hong Kong,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
19.5,KD Shah,JH Davey,0,Aizaz Khan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Hong Kong,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
19.6,KD Shah,JH Davey,0,Aizaz Khan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Hong Kong,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
0.1,HG Munsey,RJ Campbell,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Scotland,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
0.2,HG Munsey,RJ Campbell,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Scotland,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
0.3,HG Munsey,RJ Campbell,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Scotland,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
0.4,HG Munsey,RJ Campbell,0,KJ Coetzer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Scotland,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
0.5,HG Munsey,RJ Campbell,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Scotland,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
0.6,HG Munsey,RJ Campbell,0,KJ Coetzer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Scotland,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
1.1,KJ Coetzer,Tanwir Afzal,0,HG Munsey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Scotland,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
1.2,KJ Coetzer,Tanwir Afzal,0,HG Munsey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Scotland,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
1.3,HG Munsey,Tanwir Afzal,0,KJ Coetzer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Scotland,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
1.4,HG Munsey,Tanwir Afzal,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Scotland,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
1.5,HG Munsey,Tanwir Afzal,0,KJ Coetzer,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Scotland,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
1.6,HG Munsey,Tanwir Afzal,0,KJ Coetzer,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3.0,0.0,3.0,Scotland,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
2.1,HG Munsey,Nadeem Ahmed,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RJ Campbell'], 'kind': 'caught', 'player_out': 'HG Munsey'}",0.0,0,0.0,0.0,0,caught,HG Munsey,['RJ Campbell'],0.0,0.0,0.0,Scotland,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
2.2,MH Cross,Nadeem Ahmed,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Scotland,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
2.3,MH Cross,Nadeem Ahmed,0,KJ Coetzer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Scotland,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
2.4,KJ Coetzer,Nadeem Ahmed,0,MH Cross,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Scotland,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
2.5,KJ Coetzer,Nadeem Ahmed,0,MH Cross,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Scotland,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
2.6,KJ Coetzer,Nadeem Ahmed,0,MH Cross,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Scotland,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
3.1,MH Cross,MS Chapman,0,KJ Coetzer,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Scotland,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
3.2,MH Cross,MS Chapman,0,KJ Coetzer,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Scotland,Nagpur,2016-03-12,male,T20,1,Scotland,wickets,8,0,0,0,0,MW Machan,20,Hong Kong,Scotland,Hong Kong,bat,"Vidarbha Cricket Association Stadium, Jamtha"
