delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.4,LJ Wright,MR Gillespie,0,IR Bell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Manchester,2008-06-13,male,T20,0,England,wickets,9,0,0,0,0,IR Bell,20,England,New Zealand,England,field,Old Trafford
1.5,LJ Wright,MR Gillespie,0,IR Bell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Manchester,2008-06-13,male,T20,0,England,wickets,9,0,0,0,0,IR Bell,20,England,New Zealand,England,field,Old Trafford
1.6,LJ Wright,MR Gillespie,0,IR Bell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Manchester,2008-06-13,male,T20,0,England,wickets,9,0,0,0,0,IR Bell,20,England,New Zealand,England,field,Old Trafford
2.1,IR Bell,KD Mills,0,LJ Wright,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Manchester,2008-06-13,male,T20,0,England,wickets,9,0,0,0,0,IR Bell,20,England,New Zealand,England,field,Old Trafford
2.2,IR Bell,KD Mills,0,LJ Wright,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Manchester,2008-06-13,male,T20,0,England,wickets,9,0,0,0,0,IR Bell,20,England,New Zealand,England,field,Old Trafford
2.3,IR Bell,KD Mills,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Manchester,2008-06-13,male,T20,0,England,wickets,9,0,0,0,0,IR Bell,20,England,New Zealand,England,field,Old Trafford
2.4,IR Bell,KD Mills,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2008-06-13,male,T20,0,England,wickets,9,0,0,0,0,IR Bell,20,England,New Zealand,England,field,Old Trafford
2.5,LJ Wright,KD Mills,0,IR Bell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2008-06-13,male,T20,0,England,wickets,9,0,0,0,0,IR Bell,20,England,New Zealand,England,field,Old Trafford
2.6,IR Bell,KD Mills,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Manchester,2008-06-13,male,T20,0,England,wickets,9,0,0,0,0,IR Bell,20,England,New Zealand,England,field,Old Trafford
3.1,LJ Wright,MR Gillespie,0,IR Bell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2008-06-13,male,T20,0,England,wickets,9,0,0,0,0,IR Bell,20,England,New Zealand,England,field,Old Trafford
3.2,IR Bell,MR Gillespie,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2008-06-13,male,T20,0,England,wickets,9,0,0,0,0,IR Bell,20,England,New Zealand,England,field,Old Trafford
3.3,LJ Wright,MR Gillespie,0,IR Bell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Manchester,2008-06-13,male,T20,0,England,wickets,9,0,0,0,0,IR Bell,20,England,New Zealand,England,field,Old Trafford
3.4,LJ Wright,MR Gillespie,0,IR Bell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Manchester,2008-06-13,male,T20,0,England,wickets,9,0,0,0,0,IR Bell,20,England,New Zealand,England,field,Old Trafford
3.5,LJ Wright,MR Gillespie,0,IR Bell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Manchester,2008-06-13,male,T20,0,England,wickets,9,0,0,0,0,IR Bell,20,England,New Zealand,England,field,Old Trafford
3.6,LJ Wright,MR Gillespie,0,IR Bell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Manchester,2008-06-13,male,T20,0,England,wickets,9,0,0,0,0,IR Bell,20,England,New Zealand,England,field,Old Trafford
4.1,IR Bell,KD Mills,0,LJ Wright,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Manchester,2008-06-13,male,T20,0,England,wickets,9,0,0,0,0,IR Bell,20,England,New Zealand,England,field,Old Trafford
4.2,IR Bell,KD Mills,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2008-06-13,male,T20,0,England,wickets,9,0,0,0,0,IR Bell,20,England,New Zealand,England,field,Old Trafford
4.3,LJ Wright,KD Mills,0,IR Bell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2008-06-13,male,T20,0,England,wickets,9,0,0,0,0,IR Bell,20,England,New Zealand,England,field,Old Trafford
4.4,IR Bell,KD Mills,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2008-06-13,male,T20,0,England,wickets,9,0,0,0,0,IR Bell,20,England,New Zealand,England,field,Old Trafford
4.5,LJ Wright,KD Mills,0,IR Bell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Manchester,2008-06-13,male,T20,0,England,wickets,9,0,0,0,0,IR Bell,20,England,New Zealand,England,field,Old Trafford
4.6,LJ Wright,KD Mills,0,IR Bell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2008-06-13,male,T20,0,England,wickets,9,0,0,0,0,IR Bell,20,England,New Zealand,England,field,Old Trafford
5.1,LJ Wright,MJ Mason,0,IR Bell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Manchester,2008-06-13,male,T20,0,England,wickets,9,0,0,0,0,IR Bell,20,England,New Zealand,England,field,Old Trafford
5.2,LJ Wright,MJ Mason,0,IR Bell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Manchester,2008-06-13,male,T20,0,England,wickets,9,0,0,0,0,IR Bell,20,England,New Zealand,England,field,Old Trafford
5.3,LJ Wright,MJ Mason,0,IR Bell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MR Gillespie'], 'kind': 'caught', 'player_out': 'LJ Wright'}",0.0,0,0.0,0,0,caught,LJ Wright,['MR Gillespie'],0,0,0,England,Manchester,2008-06-13,male,T20,0,England,wickets,9,0,0,0,0,IR Bell,20,England,New Zealand,England,field,Old Trafford
5.4,IR Bell,MJ Mason,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Manchester,2008-06-13,male,T20,0,England,wickets,9,0,0,0,0,IR Bell,20,England,New Zealand,England,field,Old Trafford
5.5,IR Bell,MJ Mason,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Manchester,2008-06-13,male,T20,0,England,wickets,9,0,0,0,0,IR Bell,20,England,New Zealand,England,field,Old Trafford
5.6,IR Bell,MJ Mason,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Manchester,2008-06-13,male,T20,0,England,wickets,9,0,0,0,0,IR Bell,20,England,New Zealand,England,field,Old Trafford
6.1,KP Pietersen,DL Vettori,0,IR Bell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Manchester,2008-06-13,male,T20,0,England,wickets,9,0,0,0,0,IR Bell,20,England,New Zealand,England,field,Old Trafford
6.2,KP Pietersen,DL Vettori,0,IR Bell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Manchester,2008-06-13,male,T20,0,England,wickets,9,0,0,0,0,IR Bell,20,England,New Zealand,England,field,Old Trafford
6.3,KP Pietersen,DL Vettori,0,IR Bell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Manchester,2008-06-13,male,T20,0,England,wickets,9,0,0,0,0,IR Bell,20,England,New Zealand,England,field,Old Trafford
6.4,KP Pietersen,DL Vettori,0,IR Bell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2008-06-13,male,T20,0,England,wickets,9,0,0,0,0,IR Bell,20,England,New Zealand,England,field,Old Trafford
6.5,IR Bell,DL Vettori,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2008-06-13,male,T20,0,England,wickets,9,0,0,0,0,IR Bell,20,England,New Zealand,England,field,Old Trafford
6.6,KP Pietersen,DL Vettori,0,IR Bell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Manchester,2008-06-13,male,T20,0,England,wickets,9,0,0,0,0,IR Bell,20,England,New Zealand,England,field,Old Trafford
7.1,IR Bell,MJ Mason,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2008-06-13,male,T20,0,England,wickets,9,0,0,0,0,IR Bell,20,England,New Zealand,England,field,Old Trafford
7.2,KP Pietersen,MJ Mason,0,IR Bell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Manchester,2008-06-13,male,T20,0,England,wickets,9,0,0,0,0,IR Bell,20,England,New Zealand,England,field,Old Trafford
7.3,KP Pietersen,MJ Mason,0,IR Bell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Manchester,2008-06-13,male,T20,0,England,wickets,9,0,0,0,0,IR Bell,20,England,New Zealand,England,field,Old Trafford
7.4,KP Pietersen,MJ Mason,0,IR Bell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Manchester,2008-06-13,male,T20,0,England,wickets,9,0,0,0,0,IR Bell,20,England,New Zealand,England,field,Old Trafford
7.5,KP Pietersen,MJ Mason,0,IR Bell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2008-06-13,male,T20,0,England,wickets,9,0,0,0,0,IR Bell,20,England,New Zealand,England,field,Old Trafford
7.6,IR Bell,MJ Mason,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Manchester,2008-06-13,male,T20,0,England,wickets,9,0,0,0,0,IR Bell,20,England,New Zealand,England,field,Old Trafford
8.1,KP Pietersen,DL Vettori,0,IR Bell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2008-06-13,male,T20,0,England,wickets,9,0,0,0,0,IR Bell,20,England,New Zealand,England,field,Old Trafford
8.2,IR Bell,DL Vettori,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Manchester,2008-06-13,male,T20,0,England,wickets,9,0,0,0,0,IR Bell,20,England,New Zealand,England,field,Old Trafford
8.3,IR Bell,DL Vettori,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Manchester,2008-06-13,male,T20,0,England,wickets,9,0,0,0,0,IR Bell,20,England,New Zealand,England,field,Old Trafford
8.4,IR Bell,DL Vettori,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Manchester,2008-06-13,male,T20,0,England,wickets,9,0,0,0,0,IR Bell,20,England,New Zealand,England,field,Old Trafford
8.5,IR Bell,DL Vettori,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2008-06-13,male,T20,0,England,wickets,9,0,0,0,0,IR Bell,20,England,New Zealand,England,field,Old Trafford
8.6,KP Pietersen,DL Vettori,0,IR Bell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Manchester,2008-06-13,male,T20,0,England,wickets,9,0,0,0,0,IR Bell,20,England,New Zealand,England,field,Old Trafford
9.1,IR Bell,MJ Mason,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Manchester,2008-06-13,male,T20,0,England,wickets,9,0,0,0,0,IR Bell,20,England,New Zealand,England,field,Old Trafford
9.2,IR Bell,MJ Mason,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2008-06-13,male,T20,0,England,wickets,9,0,0,0,0,IR Bell,20,England,New Zealand,England,field,Old Trafford
9.3,KP Pietersen,MJ Mason,0,IR Bell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Manchester,2008-06-13,male,T20,0,England,wickets,9,0,0,0,0,IR Bell,20,England,New Zealand,England,field,Old Trafford
9.4,KP Pietersen,MJ Mason,0,IR Bell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Manchester,2008-06-13,male,T20,0,England,wickets,9,0,0,0,0,IR Bell,20,England,New Zealand,England,field,Old Trafford
9.5,KP Pietersen,MJ Mason,0,IR Bell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Manchester,2008-06-13,male,T20,0,England,wickets,9,0,0,0,0,IR Bell,20,England,New Zealand,England,field,Old Trafford
9.6,KP Pietersen,MJ Mason,0,IR Bell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2008-06-13,male,T20,0,England,wickets,9,0,0,0,0,IR Bell,20,England,New Zealand,England,field,Old Trafford
10.1,KP Pietersen,SB Styris,0,IR Bell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Manchester,2008-06-13,male,T20,0,England,wickets,9,0,0,0,0,IR Bell,20,England,New Zealand,England,field,Old Trafford
10.2,KP Pietersen,SB Styris,0,IR Bell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2008-06-13,male,T20,0,England,wickets,9,0,0,0,0,IR Bell,20,England,New Zealand,England,field,Old Trafford
10.3,IR Bell,SB Styris,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2008-06-13,male,T20,0,England,wickets,9,0,0,0,0,IR Bell,20,England,New Zealand,England,field,Old Trafford
10.4,KP Pietersen,SB Styris,0,IR Bell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2008-06-13,male,T20,0,England,wickets,9,0,0,0,0,IR Bell,20,England,New Zealand,England,field,Old Trafford
10.5,IR Bell,SB Styris,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2008-06-13,male,T20,0,England,wickets,9,0,0,0,0,IR Bell,20,England,New Zealand,England,field,Old Trafford
10.6,KP Pietersen,SB Styris,{'wides': 1},IR Bell,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,England,Manchester,2008-06-13,male,T20,0,England,wickets,9,0,0,0,0,IR Bell,20,England,New Zealand,England,field,Old Trafford
10.7,KP Pietersen,SB Styris,0,IR Bell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Manchester,2008-06-13,male,T20,0,England,wickets,9,0,0,0,0,IR Bell,20,England,New Zealand,England,field,Old Trafford
11.1,IR Bell,DL Vettori,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Manchester,2008-06-13,male,T20,0,England,wickets,9,0,0,0,0,IR Bell,20,England,New Zealand,England,field,Old Trafford
11.2,IR Bell,DL Vettori,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Manchester,2008-06-13,male,T20,0,England,wickets,9,0,0,0,0,IR Bell,20,England,New Zealand,England,field,Old Trafford
11.3,IR Bell,DL Vettori,0,KP Pietersen,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,England,Manchester,2008-06-13,male,T20,0,England,wickets,9,0,0,0,0,IR Bell,20,England,New Zealand,England,field,Old Trafford
11.4,IR Bell,DL Vettori,0,KP Pietersen,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Manchester,2008-06-13,male,T20,0,England,wickets,9,0,0,0,0,IR Bell,20,England,New Zealand,England,field,Old Trafford
11.5,IR Bell,DL Vettori,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2008-06-13,male,T20,0,England,wickets,9,0,0,0,0,IR Bell,20,England,New Zealand,England,field,Old Trafford
11.6,KP Pietersen,DL Vettori,0,IR Bell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2008-06-13,male,T20,0,England,wickets,9,0,0,0,0,IR Bell,20,England,New Zealand,England,field,Old Trafford
12.1,KP Pietersen,SB Styris,0,IR Bell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Manchester,2008-06-13,male,T20,0,England,wickets,9,0,0,0,0,IR Bell,20,England,New Zealand,England,field,Old Trafford
12.2,KP Pietersen,SB Styris,0,IR Bell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2008-06-13,male,T20,0,England,wickets,9,0,0,0,0,IR Bell,20,England,New Zealand,England,field,Old Trafford
12.3,IR Bell,SB Styris,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2008-06-13,male,T20,0,England,wickets,9,0,0,0,0,IR Bell,20,England,New Zealand,England,field,Old Trafford
12.4,KP Pietersen,SB Styris,0,IR Bell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2008-06-13,male,T20,0,England,wickets,9,0,0,0,0,IR Bell,20,England,New Zealand,England,field,Old Trafford
12.5,IR Bell,SB Styris,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2008-06-13,male,T20,0,England,wickets,9,0,0,0,0,IR Bell,20,England,New Zealand,England,field,Old Trafford
12.6,KP Pietersen,SB Styris,0,IR Bell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Manchester,2008-06-13,male,T20,0,England,wickets,9,0,0,0,0,IR Bell,20,England,New Zealand,England,field,Old Trafford
13.1,IR Bell,MR Gillespie,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Manchester,2008-06-13,male,T20,0,England,wickets,9,0,0,0,0,IR Bell,20,England,New Zealand,England,field,Old Trafford
13.2,IR Bell,MR Gillespie,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Manchester,2008-06-13,male,T20,0,England,wickets,9,0,0,0,0,IR Bell,20,England,New Zealand,England,field,Old Trafford
13.3,IR Bell,MR Gillespie,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2008-06-13,male,T20,0,England,wickets,9,0,0,0,0,IR Bell,20,England,New Zealand,England,field,Old Trafford
13.4,KP Pietersen,MR Gillespie,0,IR Bell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Manchester,2008-06-13,male,T20,0,England,wickets,9,0,0,0,0,IR Bell,20,England,New Zealand,England,field,Old Trafford
13.5,KP Pietersen,MR Gillespie,0,IR Bell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Manchester,2008-06-13,male,T20,0,England,wickets,9,0,0,0,0,IR Bell,20,England,New Zealand,England,field,Old Trafford
13.6,KP Pietersen,MR Gillespie,0,IR Bell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2008-06-13,male,T20,0,England,wickets,9,0,0,0,0,IR Bell,20,England,New Zealand,England,field,Old Trafford
14.1,KP Pietersen,DL Vettori,0,IR Bell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Manchester,2008-06-13,male,T20,0,England,wickets,9,0,0,0,0,IR Bell,20,England,New Zealand,England,field,Old Trafford
14.2,KP Pietersen,DL Vettori,0,IR Bell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Manchester,2008-06-13,male,T20,0,England,wickets,9,0,0,0,0,IR Bell,20,England,New Zealand,England,field,Old Trafford
14.3,KP Pietersen,DL Vettori,0,IR Bell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Manchester,2008-06-13,male,T20,0,England,wickets,9,0,0,0,0,IR Bell,20,England,New Zealand,England,field,Old Trafford
14.4,KP Pietersen,DL Vettori,0,IR Bell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Manchester,2008-06-13,male,T20,0,England,wickets,9,0,0,0,0,IR Bell,20,England,New Zealand,England,field,Old Trafford
14.5,KP Pietersen,DL Vettori,0,IR Bell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2008-06-13,male,T20,0,England,wickets,9,0,0,0,0,IR Bell,20,England,New Zealand,England,field,Old Trafford
14.6,IR Bell,DL Vettori,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Manchester,2008-06-13,male,T20,0,England,wickets,9,0,0,0,0,IR Bell,20,England,New Zealand,England,field,Old Trafford
15.1,KP Pietersen,MR Gillespie,0,IR Bell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2008-06-13,male,T20,0,England,wickets,9,0,0,0,0,IR Bell,20,England,New Zealand,England,field,Old Trafford
15.2,IR Bell,MR Gillespie,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2008-06-13,male,T20,0,England,wickets,9,0,0,0,0,IR Bell,20,England,New Zealand,England,field,Old Trafford
15.3,KP Pietersen,MR Gillespie,0,IR Bell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Manchester,2008-06-13,male,T20,0,England,wickets,9,0,0,0,0,IR Bell,20,England,New Zealand,England,field,Old Trafford
15.4,KP Pietersen,MR Gillespie,0,IR Bell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Manchester,2008-06-13,male,T20,0,England,wickets,9,0,0,0,0,IR Bell,20,England,New Zealand,England,field,Old Trafford
15.5,KP Pietersen,MR Gillespie,0,IR Bell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2008-06-13,male,T20,0,England,wickets,9,0,0,0,0,IR Bell,20,England,New Zealand,England,field,Old Trafford
15.6,IR Bell,MR Gillespie,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Manchester,2008-06-13,male,T20,0,England,wickets,9,0,0,0,0,IR Bell,20,England,New Zealand,England,field,Old Trafford
16.1,KP Pietersen,DR Flynn,0,IR Bell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Manchester,2008-06-13,male,T20,0,England,wickets,9,0,0,0,0,IR Bell,20,England,New Zealand,England,field,Old Trafford
16.2,KP Pietersen,DR Flynn,0,IR Bell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2008-06-13,male,T20,0,England,wickets,9,0,0,0,0,IR Bell,20,England,New Zealand,England,field,Old Trafford
16.3,IR Bell,DR Flynn,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2008-06-13,male,T20,0,England,wickets,9,0,0,0,0,IR Bell,20,England,New Zealand,England,field,Old Trafford
16.4,KP Pietersen,DR Flynn,0,IR Bell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2008-06-13,male,T20,0,England,wickets,9,0,0,0,0,IR Bell,20,England,New Zealand,England,field,Old Trafford
16.5,IR Bell,DR Flynn,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Manchester,2008-06-13,male,T20,0,England,wickets,9,0,0,0,0,IR Bell,20,England,New Zealand,England,field,Old Trafford
16.6,IR Bell,DR Flynn,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Manchester,2008-06-13,male,T20,0,England,wickets,9,0,0,0,0,IR Bell,20,England,New Zealand,England,field,Old Trafford
17.1,KP Pietersen,SB Styris,0,IR Bell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Manchester,2008-06-13,male,T20,0,England,wickets,9,0,0,0,0,IR Bell,20,England,New Zealand,England,field,Old Trafford
