delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.1,MS Dhoni,GP Swann,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
15.2,MS Dhoni,GP Swann,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
15.3,SK Raina,GP Swann,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
15.4,SK Raina,GP Swann,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
15.5,SK Raina,GP Swann,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
15.6,MS Dhoni,GP Swann,0,SK Raina,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
16.1,MS Dhoni,TT Bresnan,{'wides': 1},SK Raina,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,India,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
16.2,MS Dhoni,TT Bresnan,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
16.3,MS Dhoni,TT Bresnan,{'legbyes': 1},SK Raina,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,India,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
16.4,SK Raina,TT Bresnan,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,India,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
16.5,SK Raina,TT Bresnan,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,India,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
16.6,SK Raina,TT Bresnan,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
16.7,MS Dhoni,TT Bresnan,0,SK Raina,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,India,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
17.1,SK Raina,JW Dernbach,{'legbyes': 4},MS Dhoni,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,4.0,0,0,0,0,0,0,4,4,India,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
17.2,SK Raina,JW Dernbach,{'legbyes': 1},MS Dhoni,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,India,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
17.3,MS Dhoni,JW Dernbach,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
17.4,MS Dhoni,JW Dernbach,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AD Hales'], 'kind': 'caught', 'player_out': 'MS Dhoni'}",0.0,0,0.0,0,0,caught,MS Dhoni,['AD Hales'],0,0,0,India,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
17.5,R Ashwin,JW Dernbach,0,SK Raina,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,India,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
17.6,R Ashwin,JW Dernbach,0,SK Raina,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JW Dernbach'], 'kind': 'run out', 'player_out': 'R Ashwin'}",0.0,0,0.0,0,0,run out,R Ashwin,['JW Dernbach'],0,0,0,India,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
18.1,SK Raina,TT Bresnan,0,P Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SCJ Broad'], 'kind': 'caught', 'player_out': 'SK Raina'}",0.0,0,0.0,0,0,caught,SK Raina,['SCJ Broad'],0,0,0,India,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
18.2,P Kumar,TT Bresnan,0,R Vinay Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
18.3,P Kumar,TT Bresnan,0,R Vinay Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
18.4,R Vinay Kumar,TT Bresnan,0,P Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
18.5,R Vinay Kumar,TT Bresnan,0,P Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
18.6,R Vinay Kumar,TT Bresnan,0,P Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
19.1,R Vinay Kumar,JW Dernbach,0,P Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,India,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
19.2,P Kumar,JW Dernbach,0,R Vinay Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,India,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
19.3,P Kumar,JW Dernbach,0,R Vinay Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'P Kumar'}",0.0,0,0.0,0,0,bowled,P Kumar,0,0,0,0,India,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
19.4,MM Patel,JW Dernbach,0,R Vinay Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['C Kieswetter'], 'kind': 'caught', 'player_out': 'MM Patel'}",0.0,0,0.0,0,0,caught,MM Patel,['C Kieswetter'],0,0,0,India,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
0.1,AD Hales,P Kumar,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
0.2,AD Hales,P Kumar,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'AD Hales'}",0.0,0,0.0,0,0,lbw,AD Hales,0,0,0,0,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
0.3,KP Pietersen,P Kumar,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
0.4,KP Pietersen,P Kumar,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
0.5,KP Pietersen,P Kumar,{'legbyes': 2},C Kieswetter,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0,2.0,0,0,0,0,0,0,2,2,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
0.6,KP Pietersen,P Kumar,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
1.1,KP Pietersen,R Vinay Kumar,0,C Kieswetter,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
1.2,KP Pietersen,R Vinay Kumar,0,C Kieswetter,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
1.3,KP Pietersen,R Vinay Kumar,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
1.4,C Kieswetter,R Vinay Kumar,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
1.5,C Kieswetter,R Vinay Kumar,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
1.6,KP Pietersen,R Vinay Kumar,{'legbyes': 1},C Kieswetter,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
2.1,KP Pietersen,P Kumar,0,C Kieswetter,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
2.2,KP Pietersen,P Kumar,{'legbyes': 1},C Kieswetter,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
2.3,C Kieswetter,P Kumar,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
2.4,KP Pietersen,P Kumar,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
2.5,KP Pietersen,P Kumar,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
2.6,C Kieswetter,P Kumar,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
3.1,KP Pietersen,MM Patel,0,C Kieswetter,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
3.2,KP Pietersen,MM Patel,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
3.3,C Kieswetter,MM Patel,0,KP Pietersen,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
3.4,C Kieswetter,MM Patel,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
3.5,KP Pietersen,MM Patel,0,C Kieswetter,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
3.6,KP Pietersen,MM Patel,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
4.1,KP Pietersen,R Vinay Kumar,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
4.2,C Kieswetter,R Vinay Kumar,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
4.3,C Kieswetter,R Vinay Kumar,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
4.4,C Kieswetter,R Vinay Kumar,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
4.5,C Kieswetter,R Vinay Kumar,0,KP Pietersen,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
4.6,C Kieswetter,R Vinay Kumar,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
5.1,KP Pietersen,R Ashwin,0,C Kieswetter,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
5.2,KP Pietersen,R Ashwin,0,C Kieswetter,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
5.3,KP Pietersen,R Ashwin,{'wides': 1},C Kieswetter,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
5.4,KP Pietersen,R Ashwin,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
5.5,C Kieswetter,R Ashwin,{'wides': 1},KP Pietersen,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
5.6,C Kieswetter,R Ashwin,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
5.7,KP Pietersen,R Ashwin,0,C Kieswetter,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
5.8,C Kieswetter,R Ashwin,{'wides': 2},KP Pietersen,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0,0.0,0,0,0,0,0,0,2,2,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
5.9,KP Pietersen,R Ashwin,0,C Kieswetter,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
6.1,C Kieswetter,MM Patel,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SK Raina'], 'kind': 'caught', 'player_out': 'C Kieswetter'}",0.0,0,0.0,0,0,caught,C Kieswetter,['SK Raina'],0,0,0,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
6.2,EJG Morgan,MM Patel,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
6.3,EJG Morgan,MM Patel,0,KP Pietersen,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
6.4,KP Pietersen,MM Patel,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
6.5,EJG Morgan,MM Patel,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
6.6,EJG Morgan,MM Patel,0,KP Pietersen,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
7.1,KP Pietersen,V Kohli,{'wides': 1},EJG Morgan,"{'batsman': 0, 'extras': 1, 'total': 1}","{'fielders': ['MS Dhoni'], 'kind': 'stumped', 'player_out': 'KP Pietersen'}",1.0,0,0.0,0,0,stumped,KP Pietersen,['MS Dhoni'],0,1,1,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
7.2,RS Bopara,V Kohli,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
7.3,EJG Morgan,V Kohli,0,RS Bopara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
7.4,EJG Morgan,V Kohli,{'legbyes': 1},RS Bopara,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
7.5,RS Bopara,V Kohli,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
7.6,RS Bopara,V Kohli,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
7.7,RS Bopara,V Kohli,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
8.1,RS Bopara,RG Sharma,{'legbyes': 1},EJG Morgan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
8.2,EJG Morgan,RG Sharma,0,RS Bopara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
8.3,EJG Morgan,RG Sharma,0,RS Bopara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
8.4,EJG Morgan,RG Sharma,0,RS Bopara,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
8.5,EJG Morgan,RG Sharma,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
8.6,RS Bopara,RG Sharma,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
9.1,RS Bopara,V Kohli,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
9.2,EJG Morgan,V Kohli,0,RS Bopara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
9.3,RS Bopara,V Kohli,0,EJG Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
9.4,RS Bopara,V Kohli,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,England,Manchester,2011-08-31,male,T20,0,England,wickets,6,0,0,0,0,JW Dernbach,20,England,India,India,bat,Old Trafford
