delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.4,Sikandar Raza,Shahid Afridi,0,H Masakadza,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2.0,0.0,2.0,Zimbabwe,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
6.5,Sikandar Raza,Shahid Afridi,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
6.6,Sikandar Raza,Shahid Afridi,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
7.1,H Masakadza,Imad Wasim,0,Sikandar Raza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
7.2,Sikandar Raza,Imad Wasim,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
7.3,H Masakadza,Imad Wasim,0,Sikandar Raza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
7.4,H Masakadza,Imad Wasim,0,Sikandar Raza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
7.5,Sikandar Raza,Imad Wasim,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'Sikandar Raza'}",0.0,0.0,0.0,0,0,lbw,Sikandar Raza,0,0.0,0.0,0.0,Zimbabwe,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
7.6,SC Williams,Imad Wasim,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
8.1,SC Williams,Shoaib Malik,0,H Masakadza,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,Zimbabwe,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
8.2,SC Williams,Shoaib Malik,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
8.3,SC Williams,Shoaib Malik,0,H Masakadza,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
8.4,SC Williams,Shoaib Malik,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
8.5,H Masakadza,Shoaib Malik,0,SC Williams,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
8.6,SC Williams,Shoaib Malik,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
9.1,SC Williams,Imad Wasim,0,H Masakadza,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
9.2,H Masakadza,Imad Wasim,0,SC Williams,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
9.3,H Masakadza,Imad Wasim,0,SC Williams,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2.0,0.0,2.0,Zimbabwe,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
9.4,H Masakadza,Imad Wasim,0,SC Williams,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mukhtar Ahmed'], 'kind': 'caught', 'player_out': 'H Masakadza'}",0.0,0.0,0.0,0,0,caught,H Masakadza,['Mukhtar Ahmed'],0.0,0.0,0.0,Zimbabwe,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
9.5,SC Williams,Imad Wasim,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
9.6,E Chigumbura,Imad Wasim,0,SC Williams,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
10.1,SC Williams,Shahid Afridi,0,E Chigumbura,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,Zimbabwe,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
10.2,SC Williams,Shahid Afridi,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
10.3,E Chigumbura,Shahid Afridi,0,SC Williams,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
10.4,E Chigumbura,Shahid Afridi,0,SC Williams,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
10.5,E Chigumbura,Shahid Afridi,0,SC Williams,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
10.6,E Chigumbura,Shahid Afridi,0,SC Williams,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
11.1,SC Williams,Imad Wasim,0,E Chigumbura,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'SC Williams'}",0.0,0.0,0.0,0,0,lbw,SC Williams,0,0.0,0.0,0.0,Zimbabwe,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
11.2,R Mutumbami,Imad Wasim,0,E Chigumbura,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
11.3,R Mutumbami,Imad Wasim,{'wides': 1},E Chigumbura,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0.0,1.0,1.0,Zimbabwe,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
11.4,R Mutumbami,Imad Wasim,0,E Chigumbura,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
11.5,R Mutumbami,Imad Wasim,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
11.6,E Chigumbura,Imad Wasim,0,R Mutumbami,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
11.7,E Chigumbura,Imad Wasim,0,R Mutumbami,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
12.1,R Mutumbami,Shahid Afridi,0,E Chigumbura,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
12.2,R Mutumbami,Shahid Afridi,0,E Chigumbura,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2.0,0.0,2.0,Zimbabwe,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
12.3,R Mutumbami,Shahid Afridi,0,E Chigumbura,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,Zimbabwe,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
12.4,R Mutumbami,Shahid Afridi,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
12.5,E Chigumbura,Shahid Afridi,0,R Mutumbami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
12.6,R Mutumbami,Shahid Afridi,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
13.1,R Mutumbami,Wahab Riaz,0,E Chigumbura,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Imad Wasim'], 'kind': 'run out', 'player_out': 'R Mutumbami'}",0.0,0.0,0.0,0,0,run out,R Mutumbami,['Imad Wasim'],0.0,0.0,0.0,Zimbabwe,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
13.2,E Chigumbura,Wahab Riaz,0,LM Jongwe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
13.3,E Chigumbura,Wahab Riaz,0,LM Jongwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
13.4,LM Jongwe,Wahab Riaz,0,E Chigumbura,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
13.5,LM Jongwe,Wahab Riaz,0,E Chigumbura,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
13.6,LM Jongwe,Wahab Riaz,0,E Chigumbura,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
14.1,E Chigumbura,Imran Khan (1),0,LM Jongwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
14.2,LM Jongwe,Imran Khan (1),0,E Chigumbura,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
14.3,LM Jongwe,Imran Khan (1),0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
14.4,E Chigumbura,Imran Khan (1),0,LM Jongwe,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6.0,0.0,6.0,Zimbabwe,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
14.5,E Chigumbura,Imran Khan (1),0,LM Jongwe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
14.6,E Chigumbura,Imran Khan (1),0,LM Jongwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
15.1,E Chigumbura,Wahab Riaz,0,LM Jongwe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
15.2,E Chigumbura,Wahab Riaz,0,LM Jongwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
15.3,LM Jongwe,Wahab Riaz,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
15.4,E Chigumbura,Wahab Riaz,0,LM Jongwe,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['Imad Wasim', 'Mohammad Rizwan'], 'kind': 'run out', 'player_out': 'LM Jongwe'}",0.0,0.0,0.0,0,0,run out,LM Jongwe,"['Imad Wasim', 'Mohammad Rizwan']",1.0,0.0,1.0,Zimbabwe,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
15.5,AG Cremer,Wahab Riaz,0,E Chigumbura,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Shahid Afridi'], 'kind': 'caught', 'player_out': 'AG Cremer'}",0.0,0.0,0.0,0,0,caught,AG Cremer,['Shahid Afridi'],0.0,0.0,0.0,Zimbabwe,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
15.6,P Utseya,Wahab Riaz,0,E Chigumbura,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,Zimbabwe,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
16.1,E Chigumbura,Imran Khan (1),0,P Utseya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
16.2,P Utseya,Imran Khan (1),0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
16.3,E Chigumbura,Imran Khan (1),0,P Utseya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
16.4,P Utseya,Imran Khan (1),0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
16.5,E Chigumbura,Imran Khan (1),0,P Utseya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,Zimbabwe,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
16.6,E Chigumbura,Imran Khan (1),0,P Utseya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
17.1,E Chigumbura,Wahab Riaz,0,P Utseya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2.0,0.0,2.0,Zimbabwe,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
17.2,E Chigumbura,Wahab Riaz,0,P Utseya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
17.3,P Utseya,Wahab Riaz,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
17.4,E Chigumbura,Wahab Riaz,0,P Utseya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,Zimbabwe,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
17.5,E Chigumbura,Wahab Riaz,{'wides': 1},P Utseya,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0.0,1.0,1.0,Zimbabwe,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
17.6,E Chigumbura,Wahab Riaz,0,P Utseya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2.0,0.0,2.0,Zimbabwe,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
17.7,E Chigumbura,Wahab Riaz,0,P Utseya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
18.1,E Chigumbura,Sohail Tanvir,0,P Utseya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
18.2,P Utseya,Sohail Tanvir,0,E Chigumbura,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
18.3,E Chigumbura,Sohail Tanvir,0,P Utseya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1.0,0.0,1.0,Zimbabwe,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
18.4,P Utseya,Sohail Tanvir,0,E Chigumbura,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4.0,0.0,4.0,Zimbabwe,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
18.5,P Utseya,Sohail Tanvir,0,E Chigumbura,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2.0,0.0,2.0,Zimbabwe,0,2015-09-27,male,T20,0,Pakistan,runs,13,0,0,0,0,Imad Wasim,20,Zimbabwe,Pakistan,Pakistan,bat,Harare Sports Club
