delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.6,LJ Poulton,KH Brunt,0,S Nitschke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
4.1,LJ Poulton,NJ Shaw,0,S Nitschke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
4.2,LJ Poulton,NJ Shaw,0,S Nitschke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
4.3,S Nitschke,NJ Shaw,0,LJ Poulton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
4.4,S Nitschke,NJ Shaw,0,LJ Poulton,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
4.5,S Nitschke,NJ Shaw,0,LJ Poulton,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
4.6,S Nitschke,NJ Shaw,0,LJ Poulton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
5.1,S Nitschke,KH Brunt,0,LJ Poulton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
5.2,S Nitschke,KH Brunt,0,LJ Poulton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
5.3,S Nitschke,KH Brunt,0,LJ Poulton,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
5.4,S Nitschke,KH Brunt,0,LJ Poulton,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
5.5,S Nitschke,KH Brunt,0,LJ Poulton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
5.6,S Nitschke,KH Brunt,0,LJ Poulton,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
6.1,LJ Poulton,HL Colvin,0,S Nitschke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
6.2,LJ Poulton,HL Colvin,0,S Nitschke,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
6.3,LJ Poulton,HL Colvin,0,S Nitschke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
6.4,S Nitschke,HL Colvin,0,LJ Poulton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
6.5,LJ Poulton,HL Colvin,0,S Nitschke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
6.6,S Nitschke,HL Colvin,0,LJ Poulton,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
7.1,LJ Poulton,LA Marsh,0,S Nitschke,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
7.2,LJ Poulton,LA Marsh,0,S Nitschke,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
7.3,LJ Poulton,LA Marsh,0,S Nitschke,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
7.4,LJ Poulton,LA Marsh,0,S Nitschke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
7.5,S Nitschke,LA Marsh,0,LJ Poulton,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
7.6,S Nitschke,LA Marsh,0,LJ Poulton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
8.1,LJ Poulton,HL Colvin,0,S Nitschke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
8.2,S Nitschke,HL Colvin,0,LJ Poulton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
8.3,LJ Poulton,HL Colvin,0,S Nitschke,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
8.4,S Nitschke,HL Colvin,0,LJ Poulton,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
8.5,S Nitschke,HL Colvin,0,LJ Poulton,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
8.6,S Nitschke,HL Colvin,0,LJ Poulton,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SJ Taylor'], 'kind': 'caught', 'player_out': 'S Nitschke'}",0.0,0.0,0.0,0,0,caught,S Nitschke,['SJ Taylor'],0,0,0,Australia,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
9.1,LJ Poulton,LA Marsh,0,LC Sthalekar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'LJ Poulton'}",0.0,0.0,0.0,0,0,bowled,LJ Poulton,0,0,0,0,Australia,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
9.2,KL Rolton,LA Marsh,0,LC Sthalekar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
9.3,KL Rolton,LA Marsh,0,LC Sthalekar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
9.4,KL Rolton,LA Marsh,0,LC Sthalekar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
9.5,KL Rolton,LA Marsh,0,LC Sthalekar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
9.6,KL Rolton,LA Marsh,0,LC Sthalekar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
10.1,LC Sthalekar,HL Colvin,0,KL Rolton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
10.2,KL Rolton,HL Colvin,0,LC Sthalekar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
10.3,KL Rolton,HL Colvin,0,LC Sthalekar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
10.4,LC Sthalekar,HL Colvin,0,KL Rolton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
10.5,KL Rolton,HL Colvin,0,LC Sthalekar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
10.6,KL Rolton,HL Colvin,0,LC Sthalekar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
11.1,KL Rolton,LA Marsh,0,LC Sthalekar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
11.2,LC Sthalekar,LA Marsh,0,KL Rolton,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
11.3,LC Sthalekar,LA Marsh,0,KL Rolton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
11.4,KL Rolton,LA Marsh,0,LC Sthalekar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
11.5,KL Rolton,LA Marsh,0,LC Sthalekar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
11.6,KL Rolton,LA Marsh,0,LC Sthalekar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
12.1,KL Rolton,HL Colvin,0,LC Sthalekar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
12.2,KL Rolton,HL Colvin,0,LC Sthalekar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
12.3,KL Rolton,HL Colvin,0,LC Sthalekar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
12.4,LC Sthalekar,HL Colvin,0,KL Rolton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
12.5,KL Rolton,HL Colvin,0,LC Sthalekar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
12.6,KL Rolton,HL Colvin,0,LC Sthalekar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
13.1,KL Rolton,CM Edwards,0,LC Sthalekar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
13.2,KL Rolton,CM Edwards,0,LC Sthalekar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
13.3,LC Sthalekar,CM Edwards,0,KL Rolton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
13.4,KL Rolton,CM Edwards,{'wides': 1},LC Sthalekar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Australia,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
13.5,KL Rolton,CM Edwards,0,LC Sthalekar,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Australia,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
13.6,LC Sthalekar,CM Edwards,0,KL Rolton,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
13.7,LC Sthalekar,CM Edwards,0,KL Rolton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
14.1,LC Sthalekar,NJ Shaw,0,KL Rolton,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
14.2,LC Sthalekar,NJ Shaw,{'legbyes': 1},KL Rolton,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Australia,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
14.3,KL Rolton,NJ Shaw,0,LC Sthalekar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
14.4,KL Rolton,NJ Shaw,0,LC Sthalekar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
14.5,LC Sthalekar,NJ Shaw,0,KL Rolton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
14.6,KL Rolton,NJ Shaw,0,LC Sthalekar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
15.1,KL Rolton,JL Gunn,{'legbyes': 1},LC Sthalekar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Australia,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
15.2,LC Sthalekar,JL Gunn,0,KL Rolton,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
15.3,LC Sthalekar,JL Gunn,0,KL Rolton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
15.4,KL Rolton,JL Gunn,0,LC Sthalekar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
15.5,KL Rolton,JL Gunn,0,LC Sthalekar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Australia,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
15.6,KL Rolton,JL Gunn,0,LC Sthalekar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
16.1,KL Rolton,NJ Shaw,0,LC Sthalekar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
16.2,KL Rolton,NJ Shaw,0,LC Sthalekar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
16.3,KL Rolton,NJ Shaw,0,LC Sthalekar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
16.4,LC Sthalekar,NJ Shaw,0,KL Rolton,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
16.5,KL Rolton,NJ Shaw,0,LC Sthalekar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KH Brunt'], 'kind': 'caught', 'player_out': 'KL Rolton'}",0.0,0.0,0.0,0,0,caught,KL Rolton,['KH Brunt'],0,0,0,Australia,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
16.6,LC Sthalekar,NJ Shaw,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
17.1,LC Sthalekar,JL Gunn,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
17.2,AJ Blackwell,JL Gunn,0,LC Sthalekar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
17.3,LC Sthalekar,JL Gunn,0,AJ Blackwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
17.4,AJ Blackwell,JL Gunn,0,LC Sthalekar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
17.5,AJ Blackwell,JL Gunn,0,LC Sthalekar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
17.6,AJ Blackwell,JL Gunn,0,LC Sthalekar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
18.1,AJ Blackwell,KH Brunt,0,LC Sthalekar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Australia,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
18.2,LC Sthalekar,KH Brunt,0,AJ Blackwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Australia,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
18.3,LC Sthalekar,KH Brunt,{'wides': 1},AJ Blackwell,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Australia,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
18.4,LC Sthalekar,KH Brunt,0,AJ Blackwell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Australia,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
18.5,LC Sthalekar,KH Brunt,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Australia,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
18.6,LC Sthalekar,KH Brunt,0,AJ Blackwell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'LC Sthalekar'}",0.0,0.0,0.0,0,0,bowled,LC Sthalekar,0,0,0,0,Australia,London,2009-06-19,female,T20,0,England,wickets,8,0,0,0,0,SC Taylor,20,England,Australia,England,field,Kennington Oval
