delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.1,LMP Simmons,JC Tredwell,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
13.2,MN Samuels,JC Tredwell,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
13.3,MN Samuels,JC Tredwell,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
13.4,LMP Simmons,JC Tredwell,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
13.5,LMP Simmons,JC Tredwell,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
13.6,LMP Simmons,JC Tredwell,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
14.1,MN Samuels,RS Bopara,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
14.2,LMP Simmons,RS Bopara,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MJ Lumb'], 'kind': 'caught', 'player_out': 'LMP Simmons'}",0,0.0,0.0,0.0,0,caught,LMP Simmons,['MJ Lumb'],0,0,0,West Indies,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
14.3,AD Russell,RS Bopara,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
14.4,MN Samuels,RS Bopara,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
14.5,AD Russell,RS Bopara,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
14.6,MN Samuels,RS Bopara,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
15.1,AD Russell,SCJ Broad,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
15.2,MN Samuels,SCJ Broad,0,AD Russell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
15.3,MN Samuels,SCJ Broad,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
15.4,MN Samuels,SCJ Broad,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
15.5,AD Russell,SCJ Broad,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
15.6,AD Russell,SCJ Broad,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
16.1,AD Russell,TT Bresnan,0,MN Samuels,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
16.2,AD Russell,TT Bresnan,0,MN Samuels,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
16.3,AD Russell,TT Bresnan,0,MN Samuels,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
16.4,AD Russell,TT Bresnan,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
16.5,MN Samuels,TT Bresnan,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
16.6,MN Samuels,TT Bresnan,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
17.1,MN Samuels,JW Dernbach,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
17.2,MN Samuels,JW Dernbach,0,AD Russell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
17.3,MN Samuels,JW Dernbach,0,AD Russell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
17.4,MN Samuels,JW Dernbach,0,AD Russell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
17.5,MN Samuels,JW Dernbach,0,AD Russell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
17.6,MN Samuels,JW Dernbach,0,AD Russell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
18.1,AD Russell,TT Bresnan,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
18.2,MN Samuels,TT Bresnan,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
18.3,MN Samuels,TT Bresnan,{'legbyes': 1},AD Russell,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0,0.0,1.0,0.0,0,0,0,0,0,1,1,West Indies,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
18.4,AD Russell,TT Bresnan,0,MN Samuels,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0,0.0,0.0,0.0,0,0,0,0,6,0,6,West Indies,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
18.5,AD Russell,TT Bresnan,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
18.6,MN Samuels,TT Bresnan,0,AD Russell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0.0,0,0,0,0,4,0,4,West Indies,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
19.1,AD Russell,JW Dernbach,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
19.2,MN Samuels,JW Dernbach,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
19.3,AD Russell,JW Dernbach,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
19.4,MN Samuels,JW Dernbach,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,West Indies,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
19.5,MN Samuels,JW Dernbach,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
19.6,AD Russell,JW Dernbach,0,MN Samuels,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,West Indies,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
0.1,MJ Lumb,S Badree,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
0.2,MJ Lumb,S Badree,{'legbyes': 1},AD Hales,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0,0.0,1.0,0.0,0,0,0,0,0,1,1,England,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
0.3,AD Hales,S Badree,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
0.4,AD Hales,S Badree,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
0.5,AD Hales,S Badree,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
0.6,AD Hales,S Badree,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
1.1,AD Hales,R Rampaul,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
1.2,MJ Lumb,R Rampaul,0,AD Hales,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
1.3,MJ Lumb,R Rampaul,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
1.4,MJ Lumb,R Rampaul,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
1.5,MJ Lumb,R Rampaul,0,AD Hales,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
1.6,MJ Lumb,R Rampaul,0,AD Hales,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
2.1,AD Hales,S Badree,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
2.2,MJ Lumb,S Badree,0,AD Hales,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
2.3,AD Hales,S Badree,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['D Ramdin'], 'kind': 'stumped', 'player_out': 'AD Hales'}",0,0.0,0.0,0.0,0,stumped,AD Hales,['D Ramdin'],0,0,0,England,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
2.4,LJ Wright,S Badree,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['D Ramdin'], 'kind': 'stumped', 'player_out': 'LJ Wright'}",0,0.0,0.0,0.0,0,stumped,LJ Wright,['D Ramdin'],0,0,0,England,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
2.5,EJG Morgan,S Badree,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
2.6,EJG Morgan,S Badree,0,MJ Lumb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
3.1,MJ Lumb,R Rampaul,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
3.2,MJ Lumb,R Rampaul,0,EJG Morgan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0,0.0,0.0,0.0,0,0,0,0,2,0,2,England,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
3.3,MJ Lumb,R Rampaul,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
3.4,MJ Lumb,R Rampaul,0,EJG Morgan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
3.5,MJ Lumb,R Rampaul,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
3.6,EJG Morgan,R Rampaul,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
4.1,MJ Lumb,S Badree,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
4.2,EJG Morgan,S Badree,0,MJ Lumb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
4.3,EJG Morgan,S Badree,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
4.4,EJG Morgan,S Badree,0,MJ Lumb,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
4.5,MJ Lumb,S Badree,{'legbyes': 1},EJG Morgan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0,0.0,1.0,0.0,0,0,0,0,0,1,1,England,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
4.6,EJG Morgan,S Badree,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
5.1,MJ Lumb,SP Narine,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0,0.0,0.0,0.0,0,0,0,0,1,0,1,England,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
5.2,EJG Morgan,SP Narine,0,MJ Lumb,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0,0.0,0.0,0.0,0,0,0,0,4,0,4,England,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
5.3,EJG Morgan,SP Narine,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
5.4,EJG Morgan,SP Narine,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
5.5,EJG Morgan,SP Narine,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
5.6,EJG Morgan,SP Narine,0,MJ Lumb,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
6.1,MJ Lumb,S Badree,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
6.2,MJ Lumb,S Badree,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
6.3,MJ Lumb,S Badree,0,EJG Morgan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['R Rampaul'], 'kind': 'caught', 'player_out': 'MJ Lumb'}",0,0.0,0.0,0.0,0,caught,MJ Lumb,['R Rampaul'],0,0,0,England,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
6.4,EJG Morgan,S Badree,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,England,Barbados,2014-03-09,male,T20,0,West Indies,runs,27,0,0,0,0,MN Samuels,20,West Indies,England,West Indies,bat,"Kensington Oval, Bridgetown"
