delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
9.5,NLTC Perera,HH Pandya,0,MD Shanaka,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
9.6,NLTC Perera,HH Pandya,0,MD Shanaka,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
10.1,MD Shanaka,RA Jadeja,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
10.2,MD Shanaka,RA Jadeja,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
10.3,MD Shanaka,RA Jadeja,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MD Shanaka'}",0.0,0.0,0.0,0,0,bowled,MD Shanaka,0,0,0,0,Sri Lanka,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
10.4,SMSM Senanayake,RA Jadeja,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
10.5,SMSM Senanayake,RA Jadeja,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
10.6,SMSM Senanayake,RA Jadeja,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
11.1,NLTC Perera,HH Pandya,0,SMSM Senanayake,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
11.2,SMSM Senanayake,HH Pandya,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
11.3,NLTC Perera,HH Pandya,0,SMSM Senanayake,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
11.4,NLTC Perera,HH Pandya,0,SMSM Senanayake,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
11.5,SMSM Senanayake,HH Pandya,{'wides': 1},NLTC Perera,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sri Lanka,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
11.6,SMSM Senanayake,HH Pandya,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
11.7,SMSM Senanayake,HH Pandya,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
12.1,SMSM Senanayake,SK Raina,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
12.2,SMSM Senanayake,SK Raina,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
12.3,SMSM Senanayake,SK Raina,0,NLTC Perera,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sri Lanka,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
12.4,SMSM Senanayake,SK Raina,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
12.5,SMSM Senanayake,SK Raina,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
12.6,NLTC Perera,SK Raina,0,SMSM Senanayake,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
13.1,SMSM Senanayake,R Ashwin,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
13.2,NLTC Perera,R Ashwin,0,SMSM Senanayake,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
13.3,NLTC Perera,R Ashwin,0,SMSM Senanayake,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
13.4,SMSM Senanayake,R Ashwin,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
13.5,NLTC Perera,R Ashwin,0,SMSM Senanayake,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
13.6,NLTC Perera,R Ashwin,0,SMSM Senanayake,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
14.1,SMSM Senanayake,JJ Bumrah,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
14.2,NLTC Perera,JJ Bumrah,0,SMSM Senanayake,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
14.3,NLTC Perera,JJ Bumrah,0,SMSM Senanayake,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
14.4,NLTC Perera,JJ Bumrah,0,SMSM Senanayake,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
14.5,NLTC Perera,JJ Bumrah,0,SMSM Senanayake,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
14.6,SMSM Senanayake,JJ Bumrah,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
15.1,NLTC Perera,SK Raina,0,SMSM Senanayake,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
15.2,SMSM Senanayake,SK Raina,0,NLTC Perera,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Dhoni'], 'kind': 'caught', 'player_out': 'SMSM Senanayake'}",0.0,0.0,0.0,0,0,caught,SMSM Senanayake,['MS Dhoni'],0,0,0,Sri Lanka,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
15.3,PVD Chameera,SK Raina,0,NLTC Perera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
15.4,NLTC Perera,SK Raina,0,PVD Chameera,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RA Jadeja'], 'kind': 'caught', 'player_out': 'NLTC Perera'}",0.0,0.0,0.0,0,0,caught,NLTC Perera,['RA Jadeja'],0,0,0,Sri Lanka,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
15.5,PVD Chameera,SK Raina,0,CRD Fernando,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
15.6,CRD Fernando,SK Raina,0,PVD Chameera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
16.1,PVD Chameera,RA Jadeja,0,CRD Fernando,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
16.2,PVD Chameera,RA Jadeja,0,CRD Fernando,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
16.3,PVD Chameera,RA Jadeja,0,CRD Fernando,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
16.4,PVD Chameera,RA Jadeja,0,CRD Fernando,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sri Lanka,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
16.5,PVD Chameera,RA Jadeja,0,CRD Fernando,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
16.6,CRD Fernando,RA Jadeja,0,PVD Chameera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
17.1,PVD Chameera,JJ Bumrah,0,CRD Fernando,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
17.2,CRD Fernando,JJ Bumrah,0,PVD Chameera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
17.3,CRD Fernando,JJ Bumrah,0,PVD Chameera,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sri Lanka,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
17.4,CRD Fernando,JJ Bumrah,0,PVD Chameera,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
17.5,PVD Chameera,JJ Bumrah,0,CRD Fernando,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sri Lanka,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
17.6,CRD Fernando,JJ Bumrah,0,PVD Chameera,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'CRD Fernando'}",0.0,0.0,0.0,0,0,bowled,CRD Fernando,0,0,0,0,Sri Lanka,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
0.1,RG Sharma,SMSM Senanayake,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
0.2,S Dhawan,SMSM Senanayake,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
0.3,S Dhawan,SMSM Senanayake,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
0.4,S Dhawan,SMSM Senanayake,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
0.5,S Dhawan,SMSM Senanayake,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
0.6,S Dhawan,SMSM Senanayake,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
1.1,RG Sharma,CRD Fernando,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
1.2,RG Sharma,CRD Fernando,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
1.3,RG Sharma,CRD Fernando,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
1.4,RG Sharma,CRD Fernando,0,S Dhawan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
1.5,S Dhawan,CRD Fernando,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
1.6,RG Sharma,CRD Fernando,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
2.1,S Dhawan,SMSM Senanayake,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
2.2,S Dhawan,SMSM Senanayake,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,India,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
2.3,S Dhawan,SMSM Senanayake,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,India,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
2.4,RG Sharma,SMSM Senanayake,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
2.5,RG Sharma,SMSM Senanayake,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
2.6,RG Sharma,SMSM Senanayake,0,S Dhawan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
3.1,S Dhawan,CRD Fernando,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
3.2,S Dhawan,CRD Fernando,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,India,Visakhapatnam,2016-02-14,male,T20,0,India,wickets,9,0,0,0,0,R Ashwin,20,India,Sri Lanka,India,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
