delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
6.4,B Cooper,MJG Nielsen,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
6.5,SR Taylor,MJG Nielsen,0,B Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
6.6,SR Taylor,MJG Nielsen,0,B Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
7.1,SR Taylor,LM Kasperek,0,B Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
7.2,B Cooper,LM Kasperek,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
7.3,B Cooper,LM Kasperek,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
7.4,SR Taylor,LM Kasperek,0,B Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
7.5,B Cooper,LM Kasperek,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
7.6,SR Taylor,LM Kasperek,0,B Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
8.1,B Cooper,EM Bermingham,0,SR Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
8.2,B Cooper,EM Bermingham,0,SR Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
8.3,B Cooper,EM Bermingham,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
8.4,SR Taylor,EM Bermingham,0,B Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
8.5,B Cooper,EM Bermingham,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
8.6,SR Taylor,EM Bermingham,0,B Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
9.1,SR Taylor,SFM Devine,0,B Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
9.2,B Cooper,SFM Devine,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
9.3,SR Taylor,SFM Devine,0,B Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
9.4,B Cooper,SFM Devine,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
9.5,SR Taylor,SFM Devine,0,B Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
9.6,B Cooper,SFM Devine,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
10.1,SR Taylor,EM Bermingham,0,B Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
10.2,B Cooper,EM Bermingham,0,SR Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
10.3,B Cooper,EM Bermingham,0,SR Taylor,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
10.4,B Cooper,EM Bermingham,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
10.5,SR Taylor,EM Bermingham,0,B Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
10.6,B Cooper,EM Bermingham,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
11.1,B Cooper,SFM Devine,0,SR Taylor,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
11.2,B Cooper,SFM Devine,0,SR Taylor,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
11.3,B Cooper,SFM Devine,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
11.4,SR Taylor,SFM Devine,0,B Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
11.5,B Cooper,SFM Devine,0,SR Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
11.6,SR Taylor,SFM Devine,0,B Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KT Perkins'], 'kind': 'caught', 'player_out': 'SR Taylor'}",0.0,0.0,0.0,0,0,caught,SR Taylor,['KT Perkins'],0,0,0,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
12.1,B Cooper,SW Bates,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
12.2,DJS Dottin,SW Bates,0,B Cooper,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
12.3,DJS Dottin,SW Bates,0,B Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
12.4,DJS Dottin,SW Bates,0,B Cooper,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
12.5,DJS Dottin,SW Bates,0,B Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
12.6,B Cooper,SW Bates,0,DJS Dottin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
13.1,DJS Dottin,AE Satterthwaite,0,B Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
13.2,B Cooper,AE Satterthwaite,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
13.3,B Cooper,AE Satterthwaite,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
13.4,DJS Dottin,AE Satterthwaite,0,B Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
13.5,DJS Dottin,AE Satterthwaite,0,B Cooper,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
13.6,DJS Dottin,AE Satterthwaite,0,B Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
14.1,B Cooper,EM Bermingham,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
14.2,B Cooper,EM Bermingham,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
14.3,DJS Dottin,EM Bermingham,0,B Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
14.4,B Cooper,EM Bermingham,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
14.5,B Cooper,EM Bermingham,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
14.6,DJS Dottin,EM Bermingham,0,B Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
15.1,DJS Dottin,AE Satterthwaite,0,B Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
15.2,B Cooper,AE Satterthwaite,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
15.3,B Cooper,AE Satterthwaite,0,DJS Dottin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
15.4,B Cooper,AE Satterthwaite,0,DJS Dottin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
15.5,B Cooper,AE Satterthwaite,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
15.6,DJS Dottin,AE Satterthwaite,0,B Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
16.1,DJS Dottin,LM Kasperek,0,B Cooper,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
16.2,DJS Dottin,LM Kasperek,0,B Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
16.3,B Cooper,LM Kasperek,0,DJS Dottin,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
16.4,B Cooper,LM Kasperek,0,DJS Dottin,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
16.5,B Cooper,LM Kasperek,0,DJS Dottin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
16.6,DJS Dottin,LM Kasperek,0,B Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
17.1,DJS Dottin,SFM Devine,0,B Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
17.2,DJS Dottin,SFM Devine,0,B Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DJS Dottin'}",0.0,0.0,0.0,0,0,bowled,DJS Dottin,0,0,0,0,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
17.3,SACA King,SFM Devine,{'wides': 1},B Cooper,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
17.4,SACA King,SFM Devine,0,B Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
17.5,SACA King,SFM Devine,{'wides': 1},B Cooper,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
17.6,SACA King,SFM Devine,0,B Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
17.7,B Cooper,SFM Devine,0,SACA King,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RH Priest'], 'kind': 'caught', 'player_out': 'B Cooper'}",0.0,0.0,0.0,0,0,caught,B Cooper,['RH Priest'],0,0,0,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
17.8,MR Aguilleira,SFM Devine,0,SACA King,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
18.1,MR Aguilleira,SW Bates,0,SACA King,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
18.2,MR Aguilleira,SW Bates,0,SACA King,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
18.3,SACA King,SW Bates,0,MR Aguilleira,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
18.4,SACA King,SW Bates,0,MR Aguilleira,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
18.5,MR Aguilleira,SW Bates,0,SACA King,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
18.6,MR Aguilleira,SW Bates,0,SACA King,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
19.1,MR Aguilleira,SFM Devine,0,SACA King,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
19.2,MR Aguilleira,SFM Devine,0,SACA King,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
19.3,SACA King,SFM Devine,0,MR Aguilleira,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AE Satterthwaite'], 'kind': 'caught', 'player_out': 'SACA King'}",0.0,0.0,0.0,0,0,caught,SACA King,['AE Satterthwaite'],0,0,0,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
19.4,MR Aguilleira,SFM Devine,0,SA Campbelle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
19.5,MR Aguilleira,SFM Devine,0,SA Campbelle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
19.6,MR Aguilleira,SFM Devine,0,SA Campbelle,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['AE Satterthwaite', 'RH Priest'], 'kind': 'run out', 'player_out': 'SA Campbelle'}",0.0,0.0,0.0,0,0,run out,SA Campbelle,"['AE Satterthwaite', 'RH Priest']",1,0,1,West Indies,Mumbai,2016-03-31,female,T20,1,West Indies,runs,6,0,0,0,0,B Cooper,20,New Zealand,West Indies,New Zealand,field,Wankhede Stadium
