delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.7,MG Hogan,CJ Jordan,0,SW Tait,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Glamorgan,Hove,2016-07-28,male,T20,0,0,0,0,0,0,0,0,0,20,Sussex,Glamorgan,Sussex,field,County Ground
12.1,SW Tait,JC Archer,0,MG Hogan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Glamorgan,Hove,2016-07-28,male,T20,0,0,0,0,0,0,0,0,0,20,Sussex,Glamorgan,Sussex,field,County Ground
12.2,SW Tait,JC Archer,0,MG Hogan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Glamorgan,Hove,2016-07-28,male,T20,0,0,0,0,0,0,0,0,0,20,Sussex,Glamorgan,Sussex,field,County Ground
12.3,SW Tait,JC Archer,0,MG Hogan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Glamorgan,Hove,2016-07-28,male,T20,0,0,0,0,0,0,0,0,0,20,Sussex,Glamorgan,Sussex,field,County Ground
12.4,SW Tait,JC Archer,0,MG Hogan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Glamorgan,Hove,2016-07-28,male,T20,0,0,0,0,0,0,0,0,0,20,Sussex,Glamorgan,Sussex,field,County Ground
12.5,SW Tait,JC Archer,0,MG Hogan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Glamorgan,Hove,2016-07-28,male,T20,0,0,0,0,0,0,0,0,0,20,Sussex,Glamorgan,Sussex,field,County Ground
12.6,MG Hogan,JC Archer,0,SW Tait,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Glamorgan,Hove,2016-07-28,male,T20,0,0,0,0,0,0,0,0,0,20,Sussex,Glamorgan,Sussex,field,County Ground
13.1,MG Hogan,CJ Jordan,0,SW Tait,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Glamorgan,Hove,2016-07-28,male,T20,0,0,0,0,0,0,0,0,0,20,Sussex,Glamorgan,Sussex,field,County Ground
13.2,MG Hogan,CJ Jordan,0,SW Tait,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MW Machan'], 'kind': 'caught', 'player_out': 'MG Hogan'}",0.0,0.0,0.0,0.0,0,caught,MG Hogan,['MW Machan'],0,0,0,Glamorgan,Hove,2016-07-28,male,T20,0,0,0,0,0,0,0,0,0,20,Sussex,Glamorgan,Sussex,field,County Ground
0.1,CD Nash,T van der Gugten,0,LJ Wright,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sussex,Hove,2016-07-28,male,T20,0,0,0,0,0,0,0,0,0,20,Sussex,Glamorgan,Sussex,field,County Ground
0.2,CD Nash,T van der Gugten,{'legbyes': 4},LJ Wright,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0.0,0,0,0,0,0,4,4,Sussex,Hove,2016-07-28,male,T20,0,0,0,0,0,0,0,0,0,20,Sussex,Glamorgan,Sussex,field,County Ground
0.3,CD Nash,T van der Gugten,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-07-28,male,T20,0,0,0,0,0,0,0,0,0,20,Sussex,Glamorgan,Sussex,field,County Ground
0.4,LJ Wright,T van der Gugten,0,CD Nash,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sussex,Hove,2016-07-28,male,T20,0,0,0,0,0,0,0,0,0,20,Sussex,Glamorgan,Sussex,field,County Ground
0.5,LJ Wright,T van der Gugten,0,CD Nash,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-07-28,male,T20,0,0,0,0,0,0,0,0,0,20,Sussex,Glamorgan,Sussex,field,County Ground
0.6,CD Nash,T van der Gugten,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-07-28,male,T20,0,0,0,0,0,0,0,0,0,20,Sussex,Glamorgan,Sussex,field,County Ground
1.1,CD Nash,SW Tait,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sussex,Hove,2016-07-28,male,T20,0,0,0,0,0,0,0,0,0,20,Sussex,Glamorgan,Sussex,field,County Ground
1.2,CD Nash,SW Tait,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sussex,Hove,2016-07-28,male,T20,0,0,0,0,0,0,0,0,0,20,Sussex,Glamorgan,Sussex,field,County Ground
1.3,CD Nash,SW Tait,{'wides': 3},LJ Wright,"{'batsman': 0, 'extras': 3, 'total': 3}",0,3.0,0.0,0.0,0.0,0,0,0,0,0,3,3,Sussex,Hove,2016-07-28,male,T20,0,0,0,0,0,0,0,0,0,20,Sussex,Glamorgan,Sussex,field,County Ground
1.4,CD Nash,SW Tait,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sussex,Hove,2016-07-28,male,T20,0,0,0,0,0,0,0,0,0,20,Sussex,Glamorgan,Sussex,field,County Ground
1.5,CD Nash,SW Tait,0,LJ Wright,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sussex,Hove,2016-07-28,male,T20,0,0,0,0,0,0,0,0,0,20,Sussex,Glamorgan,Sussex,field,County Ground
1.6,CD Nash,SW Tait,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DL Lloyd'], 'kind': 'caught', 'player_out': 'CD Nash'}",0.0,0.0,0.0,0.0,0,caught,CD Nash,['DL Lloyd'],0,0,0,Sussex,Hove,2016-07-28,male,T20,0,0,0,0,0,0,0,0,0,20,Sussex,Glamorgan,Sussex,field,County Ground
1.7,PD Salt,SW Tait,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-07-28,male,T20,0,0,0,0,0,0,0,0,0,20,Sussex,Glamorgan,Sussex,field,County Ground
2.1,PD Salt,T van der Gugten,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sussex,Hove,2016-07-28,male,T20,0,0,0,0,0,0,0,0,0,20,Sussex,Glamorgan,Sussex,field,County Ground
2.2,PD Salt,T van der Gugten,0,LJ Wright,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sussex,Hove,2016-07-28,male,T20,0,0,0,0,0,0,0,0,0,20,Sussex,Glamorgan,Sussex,field,County Ground
2.3,PD Salt,T van der Gugten,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-07-28,male,T20,0,0,0,0,0,0,0,0,0,20,Sussex,Glamorgan,Sussex,field,County Ground
2.4,LJ Wright,T van der Gugten,0,PD Salt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sussex,Hove,2016-07-28,male,T20,0,0,0,0,0,0,0,0,0,20,Sussex,Glamorgan,Sussex,field,County Ground
2.5,LJ Wright,T van der Gugten,0,PD Salt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-07-28,male,T20,0,0,0,0,0,0,0,0,0,20,Sussex,Glamorgan,Sussex,field,County Ground
2.6,PD Salt,T van der Gugten,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sussex,Hove,2016-07-28,male,T20,0,0,0,0,0,0,0,0,0,20,Sussex,Glamorgan,Sussex,field,County Ground
3.1,LJ Wright,SW Tait,0,PD Salt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-07-28,male,T20,0,0,0,0,0,0,0,0,0,20,Sussex,Glamorgan,Sussex,field,County Ground
3.2,PD Salt,SW Tait,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-07-28,male,T20,0,0,0,0,0,0,0,0,0,20,Sussex,Glamorgan,Sussex,field,County Ground
3.3,LJ Wright,SW Tait,0,PD Salt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sussex,Hove,2016-07-28,male,T20,0,0,0,0,0,0,0,0,0,20,Sussex,Glamorgan,Sussex,field,County Ground
3.4,LJ Wright,SW Tait,0,PD Salt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-07-28,male,T20,0,0,0,0,0,0,0,0,0,20,Sussex,Glamorgan,Sussex,field,County Ground
3.5,PD Salt,SW Tait,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-07-28,male,T20,0,0,0,0,0,0,0,0,0,20,Sussex,Glamorgan,Sussex,field,County Ground
3.6,LJ Wright,SW Tait,0,PD Salt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sussex,Hove,2016-07-28,male,T20,0,0,0,0,0,0,0,0,0,20,Sussex,Glamorgan,Sussex,field,County Ground
4.1,LJ Wright,MG Hogan,0,PD Salt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sussex,Hove,2016-07-28,male,T20,0,0,0,0,0,0,0,0,0,20,Sussex,Glamorgan,Sussex,field,County Ground
