delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.2,SW Billings,BAC Howell,0,SA Northeast,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kent,Bristol,2016-07-08,male,T20,0,Kent,runs,3,0,0,0,0,JL Denly,20,Gloucestershire,Kent,Gloucestershire,field,County Ground
13.3,SA Northeast,BAC Howell,0,SW Billings,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kent,Bristol,2016-07-08,male,T20,0,Kent,runs,3,0,0,0,0,JL Denly,20,Gloucestershire,Kent,Gloucestershire,field,County Ground
13.4,SA Northeast,BAC Howell,0,SW Billings,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kent,Bristol,2016-07-08,male,T20,0,Kent,runs,3,0,0,0,0,JL Denly,20,Gloucestershire,Kent,Gloucestershire,field,County Ground
13.5,SA Northeast,BAC Howell,0,SW Billings,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TMJ Smith'], 'kind': 'caught', 'player_out': 'SA Northeast'}",0.0,0.0,0.0,0,0,caught,SA Northeast,['TMJ Smith'],0,0,0,Kent,Bristol,2016-07-08,male,T20,0,Kent,runs,3,0,0,0,0,JL Denly,20,Gloucestershire,Kent,Gloucestershire,field,County Ground
13.6,SW Billings,BAC Howell,0,AJ Blake,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kent,Bristol,2016-07-08,male,T20,0,Kent,runs,3,0,0,0,0,JL Denly,20,Gloucestershire,Kent,Gloucestershire,field,County Ground
14.1,SW Billings,TMJ Smith,0,AJ Blake,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kent,Bristol,2016-07-08,male,T20,0,Kent,runs,3,0,0,0,0,JL Denly,20,Gloucestershire,Kent,Gloucestershire,field,County Ground
14.2,SW Billings,TMJ Smith,0,AJ Blake,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kent,Bristol,2016-07-08,male,T20,0,Kent,runs,3,0,0,0,0,JL Denly,20,Gloucestershire,Kent,Gloucestershire,field,County Ground
14.3,AJ Blake,TMJ Smith,0,SW Billings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kent,Bristol,2016-07-08,male,T20,0,Kent,runs,3,0,0,0,0,JL Denly,20,Gloucestershire,Kent,Gloucestershire,field,County Ground
14.4,SW Billings,TMJ Smith,0,AJ Blake,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kent,Bristol,2016-07-08,male,T20,0,Kent,runs,3,0,0,0,0,JL Denly,20,Gloucestershire,Kent,Gloucestershire,field,County Ground
14.5,AJ Blake,TMJ Smith,0,SW Billings,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AJ Tye'], 'kind': 'caught', 'player_out': 'AJ Blake'}",0.0,0.0,0.0,0,0,caught,AJ Blake,['AJ Tye'],0,0,0,Kent,Bristol,2016-07-08,male,T20,0,Kent,runs,3,0,0,0,0,JL Denly,20,Gloucestershire,Kent,Gloucestershire,field,County Ground
14.6,SW Billings,TMJ Smith,0,DI Stevens,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kent,Bristol,2016-07-08,male,T20,0,Kent,runs,3,0,0,0,0,JL Denly,20,Gloucestershire,Kent,Gloucestershire,field,County Ground
15.1,DI Stevens,AJ Tye,0,SW Billings,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kent,Bristol,2016-07-08,male,T20,0,Kent,runs,3,0,0,0,0,JL Denly,20,Gloucestershire,Kent,Gloucestershire,field,County Ground
15.2,DI Stevens,AJ Tye,0,SW Billings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kent,Bristol,2016-07-08,male,T20,0,Kent,runs,3,0,0,0,0,JL Denly,20,Gloucestershire,Kent,Gloucestershire,field,County Ground
15.3,SW Billings,AJ Tye,0,DI Stevens,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kent,Bristol,2016-07-08,male,T20,0,Kent,runs,3,0,0,0,0,JL Denly,20,Gloucestershire,Kent,Gloucestershire,field,County Ground
15.4,DI Stevens,AJ Tye,0,SW Billings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kent,Bristol,2016-07-08,male,T20,0,Kent,runs,3,0,0,0,0,JL Denly,20,Gloucestershire,Kent,Gloucestershire,field,County Ground
15.5,SW Billings,AJ Tye,0,DI Stevens,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kent,Bristol,2016-07-08,male,T20,0,Kent,runs,3,0,0,0,0,JL Denly,20,Gloucestershire,Kent,Gloucestershire,field,County Ground
15.6,SW Billings,AJ Tye,0,DI Stevens,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kent,Bristol,2016-07-08,male,T20,0,Kent,runs,3,0,0,0,0,JL Denly,20,Gloucestershire,Kent,Gloucestershire,field,County Ground
16.1,SW Billings,MD Taylor,0,DI Stevens,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kent,Bristol,2016-07-08,male,T20,0,Kent,runs,3,0,0,0,0,JL Denly,20,Gloucestershire,Kent,Gloucestershire,field,County Ground
16.2,DI Stevens,MD Taylor,0,SW Billings,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kent,Bristol,2016-07-08,male,T20,0,Kent,runs,3,0,0,0,0,JL Denly,20,Gloucestershire,Kent,Gloucestershire,field,County Ground
16.3,DI Stevens,MD Taylor,0,SW Billings,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kent,Bristol,2016-07-08,male,T20,0,Kent,runs,3,0,0,0,0,JL Denly,20,Gloucestershire,Kent,Gloucestershire,field,County Ground
16.4,DI Stevens,MD Taylor,{'wides': 1},SW Billings,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kent,Bristol,2016-07-08,male,T20,0,Kent,runs,3,0,0,0,0,JL Denly,20,Gloucestershire,Kent,Gloucestershire,field,County Ground
16.5,DI Stevens,MD Taylor,0,SW Billings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kent,Bristol,2016-07-08,male,T20,0,Kent,runs,3,0,0,0,0,JL Denly,20,Gloucestershire,Kent,Gloucestershire,field,County Ground
16.6,SW Billings,MD Taylor,0,DI Stevens,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kent,Bristol,2016-07-08,male,T20,0,Kent,runs,3,0,0,0,0,JL Denly,20,Gloucestershire,Kent,Gloucestershire,field,County Ground
16.7,DI Stevens,MD Taylor,0,SW Billings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kent,Bristol,2016-07-08,male,T20,0,Kent,runs,3,0,0,0,0,JL Denly,20,Gloucestershire,Kent,Gloucestershire,field,County Ground
17.1,DI Stevens,BAC Howell,0,SW Billings,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kent,Bristol,2016-07-08,male,T20,0,Kent,runs,3,0,0,0,0,JL Denly,20,Gloucestershire,Kent,Gloucestershire,field,County Ground
17.2,DI Stevens,BAC Howell,0,SW Billings,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kent,Bristol,2016-07-08,male,T20,0,Kent,runs,3,0,0,0,0,JL Denly,20,Gloucestershire,Kent,Gloucestershire,field,County Ground
17.3,DI Stevens,BAC Howell,0,SW Billings,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TMJ Smith'], 'kind': 'caught', 'player_out': 'DI Stevens'}",0.0,0.0,0.0,0,0,caught,DI Stevens,['TMJ Smith'],0,0,0,Kent,Bristol,2016-07-08,male,T20,0,Kent,runs,3,0,0,0,0,JL Denly,20,Gloucestershire,Kent,Gloucestershire,field,County Ground
17.4,SW Billings,BAC Howell,0,FK Cowdrey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kent,Bristol,2016-07-08,male,T20,0,Kent,runs,3,0,0,0,0,JL Denly,20,Gloucestershire,Kent,Gloucestershire,field,County Ground
17.5,FK Cowdrey,BAC Howell,0,SW Billings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kent,Bristol,2016-07-08,male,T20,0,Kent,runs,3,0,0,0,0,JL Denly,20,Gloucestershire,Kent,Gloucestershire,field,County Ground
17.6,SW Billings,BAC Howell,0,FK Cowdrey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kent,Bristol,2016-07-08,male,T20,0,Kent,runs,3,0,0,0,0,JL Denly,20,Gloucestershire,Kent,Gloucestershire,field,County Ground
18.1,SW Billings,MD Taylor,0,FK Cowdrey,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['LC Norwell'], 'kind': 'run out', 'player_out': 'SW Billings'}",0.0,0.0,0.0,0,0,run out,SW Billings,['LC Norwell'],1,0,1,Kent,Bristol,2016-07-08,male,T20,0,Kent,runs,3,0,0,0,0,JL Denly,20,Gloucestershire,Kent,Gloucestershire,field,County Ground
18.2,JC Tredwell,MD Taylor,0,FK Cowdrey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kent,Bristol,2016-07-08,male,T20,0,Kent,runs,3,0,0,0,0,JL Denly,20,Gloucestershire,Kent,Gloucestershire,field,County Ground
18.3,FK Cowdrey,MD Taylor,0,JC Tredwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kent,Bristol,2016-07-08,male,T20,0,Kent,runs,3,0,0,0,0,JL Denly,20,Gloucestershire,Kent,Gloucestershire,field,County Ground
18.4,JC Tredwell,MD Taylor,0,FK Cowdrey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JC Tredwell'}",0.0,0.0,0.0,0,0,bowled,JC Tredwell,0,0,0,0,Kent,Bristol,2016-07-08,male,T20,0,Kent,runs,3,0,0,0,0,JL Denly,20,Gloucestershire,Kent,Gloucestershire,field,County Ground
18.5,K Rabada,MD Taylor,0,FK Cowdrey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kent,Bristol,2016-07-08,male,T20,0,Kent,runs,3,0,0,0,0,JL Denly,20,Gloucestershire,Kent,Gloucestershire,field,County Ground
18.6,FK Cowdrey,MD Taylor,0,K Rabada,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kent,Bristol,2016-07-08,male,T20,0,Kent,runs,3,0,0,0,0,JL Denly,20,Gloucestershire,Kent,Gloucestershire,field,County Ground
19.1,FK Cowdrey,AJ Tye,0,K Rabada,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kent,Bristol,2016-07-08,male,T20,0,Kent,runs,3,0,0,0,0,JL Denly,20,Gloucestershire,Kent,Gloucestershire,field,County Ground
19.2,FK Cowdrey,AJ Tye,0,K Rabada,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kent,Bristol,2016-07-08,male,T20,0,Kent,runs,3,0,0,0,0,JL Denly,20,Gloucestershire,Kent,Gloucestershire,field,County Ground
19.3,K Rabada,AJ Tye,0,FK Cowdrey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kent,Bristol,2016-07-08,male,T20,0,Kent,runs,3,0,0,0,0,JL Denly,20,Gloucestershire,Kent,Gloucestershire,field,County Ground
19.4,K Rabada,AJ Tye,0,FK Cowdrey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kent,Bristol,2016-07-08,male,T20,0,Kent,runs,3,0,0,0,0,JL Denly,20,Gloucestershire,Kent,Gloucestershire,field,County Ground
19.5,FK Cowdrey,AJ Tye,0,K Rabada,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kent,Bristol,2016-07-08,male,T20,0,Kent,runs,3,0,0,0,0,JL Denly,20,Gloucestershire,Kent,Gloucestershire,field,County Ground
19.6,K Rabada,AJ Tye,0,FK Cowdrey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kent,Bristol,2016-07-08,male,T20,0,Kent,runs,3,0,0,0,0,JL Denly,20,Gloucestershire,Kent,Gloucestershire,field,County Ground
0.1,HJH Marshall,DI Stevens,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gloucestershire,Bristol,2016-07-08,male,T20,0,Kent,runs,3,0,0,0,0,JL Denly,20,Gloucestershire,Kent,Gloucestershire,field,County Ground
0.2,HJH Marshall,DI Stevens,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gloucestershire,Bristol,2016-07-08,male,T20,0,Kent,runs,3,0,0,0,0,JL Denly,20,Gloucestershire,Kent,Gloucestershire,field,County Ground
0.3,M Klinger,DI Stevens,0,HJH Marshall,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Gloucestershire,Bristol,2016-07-08,male,T20,0,Kent,runs,3,0,0,0,0,JL Denly,20,Gloucestershire,Kent,Gloucestershire,field,County Ground
0.4,M Klinger,DI Stevens,0,HJH Marshall,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gloucestershire,Bristol,2016-07-08,male,T20,0,Kent,runs,3,0,0,0,0,JL Denly,20,Gloucestershire,Kent,Gloucestershire,field,County Ground
0.5,M Klinger,DI Stevens,0,HJH Marshall,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gloucestershire,Bristol,2016-07-08,male,T20,0,Kent,runs,3,0,0,0,0,JL Denly,20,Gloucestershire,Kent,Gloucestershire,field,County Ground
0.6,M Klinger,DI Stevens,0,HJH Marshall,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gloucestershire,Bristol,2016-07-08,male,T20,0,Kent,runs,3,0,0,0,0,JL Denly,20,Gloucestershire,Kent,Gloucestershire,field,County Ground
1.1,M Klinger,K Rabada,0,HJH Marshall,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gloucestershire,Bristol,2016-07-08,male,T20,0,Kent,runs,3,0,0,0,0,JL Denly,20,Gloucestershire,Kent,Gloucestershire,field,County Ground
1.2,HJH Marshall,K Rabada,{'wides': 1},M Klinger,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Gloucestershire,Bristol,2016-07-08,male,T20,0,Kent,runs,3,0,0,0,0,JL Denly,20,Gloucestershire,Kent,Gloucestershire,field,County Ground
1.3,HJH Marshall,K Rabada,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['K Rabada'], 'kind': 'run out', 'player_out': 'HJH Marshall'}",0.0,0.0,0.0,0,0,run out,HJH Marshall,['K Rabada'],0,0,0,Gloucestershire,Bristol,2016-07-08,male,T20,0,Kent,runs,3,0,0,0,0,JL Denly,20,Gloucestershire,Kent,Gloucestershire,field,County Ground
1.4,IA Cockbain,K Rabada,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gloucestershire,Bristol,2016-07-08,male,T20,0,Kent,runs,3,0,0,0,0,JL Denly,20,Gloucestershire,Kent,Gloucestershire,field,County Ground
1.5,IA Cockbain,K Rabada,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gloucestershire,Bristol,2016-07-08,male,T20,0,Kent,runs,3,0,0,0,0,JL Denly,20,Gloucestershire,Kent,Gloucestershire,field,County Ground
1.6,IA Cockbain,K Rabada,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gloucestershire,Bristol,2016-07-08,male,T20,0,Kent,runs,3,0,0,0,0,JL Denly,20,Gloucestershire,Kent,Gloucestershire,field,County Ground
1.7,IA Cockbain,K Rabada,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gloucestershire,Bristol,2016-07-08,male,T20,0,Kent,runs,3,0,0,0,0,JL Denly,20,Gloucestershire,Kent,Gloucestershire,field,County Ground
2.1,M Klinger,DI Stevens,0,IA Cockbain,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Gloucestershire,Bristol,2016-07-08,male,T20,0,Kent,runs,3,0,0,0,0,JL Denly,20,Gloucestershire,Kent,Gloucestershire,field,County Ground
2.2,M Klinger,DI Stevens,0,IA Cockbain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gloucestershire,Bristol,2016-07-08,male,T20,0,Kent,runs,3,0,0,0,0,JL Denly,20,Gloucestershire,Kent,Gloucestershire,field,County Ground
2.3,IA Cockbain,DI Stevens,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gloucestershire,Bristol,2016-07-08,male,T20,0,Kent,runs,3,0,0,0,0,JL Denly,20,Gloucestershire,Kent,Gloucestershire,field,County Ground
2.4,M Klinger,DI Stevens,0,IA Cockbain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gloucestershire,Bristol,2016-07-08,male,T20,0,Kent,runs,3,0,0,0,0,JL Denly,20,Gloucestershire,Kent,Gloucestershire,field,County Ground
2.5,IA Cockbain,DI Stevens,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gloucestershire,Bristol,2016-07-08,male,T20,0,Kent,runs,3,0,0,0,0,JL Denly,20,Gloucestershire,Kent,Gloucestershire,field,County Ground
2.6,M Klinger,DI Stevens,0,IA Cockbain,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Gloucestershire,Bristol,2016-07-08,male,T20,0,Kent,runs,3,0,0,0,0,JL Denly,20,Gloucestershire,Kent,Gloucestershire,field,County Ground
3.1,IA Cockbain,K Rabada,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gloucestershire,Bristol,2016-07-08,male,T20,0,Kent,runs,3,0,0,0,0,JL Denly,20,Gloucestershire,Kent,Gloucestershire,field,County Ground
3.2,IA Cockbain,K Rabada,0,M Klinger,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Gloucestershire,Bristol,2016-07-08,male,T20,0,Kent,runs,3,0,0,0,0,JL Denly,20,Gloucestershire,Kent,Gloucestershire,field,County Ground
3.3,IA Cockbain,K Rabada,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gloucestershire,Bristol,2016-07-08,male,T20,0,Kent,runs,3,0,0,0,0,JL Denly,20,Gloucestershire,Kent,Gloucestershire,field,County Ground
3.4,IA Cockbain,K Rabada,0,M Klinger,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Gloucestershire,Bristol,2016-07-08,male,T20,0,Kent,runs,3,0,0,0,0,JL Denly,20,Gloucestershire,Kent,Gloucestershire,field,County Ground
3.5,IA Cockbain,K Rabada,{'noballs': 2},M Klinger,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,2.0,0.0,0,0,0,0,0,0,2,2,Gloucestershire,Bristol,2016-07-08,male,T20,0,Kent,runs,3,0,0,0,0,JL Denly,20,Gloucestershire,Kent,Gloucestershire,field,County Ground
3.6,IA Cockbain,K Rabada,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gloucestershire,Bristol,2016-07-08,male,T20,0,Kent,runs,3,0,0,0,0,JL Denly,20,Gloucestershire,Kent,Gloucestershire,field,County Ground
3.7,IA Cockbain,K Rabada,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gloucestershire,Bristol,2016-07-08,male,T20,0,Kent,runs,3,0,0,0,0,JL Denly,20,Gloucestershire,Kent,Gloucestershire,field,County Ground
4.1,M Klinger,ME Claydon,0,IA Cockbain,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Gloucestershire,Bristol,2016-07-08,male,T20,0,Kent,runs,3,0,0,0,0,JL Denly,20,Gloucestershire,Kent,Gloucestershire,field,County Ground
4.2,M Klinger,ME Claydon,0,IA Cockbain,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gloucestershire,Bristol,2016-07-08,male,T20,0,Kent,runs,3,0,0,0,0,JL Denly,20,Gloucestershire,Kent,Gloucestershire,field,County Ground
4.3,IA Cockbain,ME Claydon,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'IA Cockbain'}",0.0,0.0,0.0,0,0,bowled,IA Cockbain,0,0,0,0,Gloucestershire,Bristol,2016-07-08,male,T20,0,Kent,runs,3,0,0,0,0,JL Denly,20,Gloucestershire,Kent,Gloucestershire,field,County Ground
4.4,CDJ Dent,ME Claydon,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gloucestershire,Bristol,2016-07-08,male,T20,0,Kent,runs,3,0,0,0,0,JL Denly,20,Gloucestershire,Kent,Gloucestershire,field,County Ground
4.5,CDJ Dent,ME Claydon,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gloucestershire,Bristol,2016-07-08,male,T20,0,Kent,runs,3,0,0,0,0,JL Denly,20,Gloucestershire,Kent,Gloucestershire,field,County Ground
4.6,M Klinger,ME Claydon,0,CDJ Dent,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gloucestershire,Bristol,2016-07-08,male,T20,0,Kent,runs,3,0,0,0,0,JL Denly,20,Gloucestershire,Kent,Gloucestershire,field,County Ground
5.1,M Klinger,K Rabada,0,CDJ Dent,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gloucestershire,Bristol,2016-07-08,male,T20,0,Kent,runs,3,0,0,0,0,JL Denly,20,Gloucestershire,Kent,Gloucestershire,field,County Ground
5.2,CDJ Dent,K Rabada,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gloucestershire,Bristol,2016-07-08,male,T20,0,Kent,runs,3,0,0,0,0,JL Denly,20,Gloucestershire,Kent,Gloucestershire,field,County Ground
5.3,CDJ Dent,K Rabada,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gloucestershire,Bristol,2016-07-08,male,T20,0,Kent,runs,3,0,0,0,0,JL Denly,20,Gloucestershire,Kent,Gloucestershire,field,County Ground
5.4,CDJ Dent,K Rabada,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gloucestershire,Bristol,2016-07-08,male,T20,0,Kent,runs,3,0,0,0,0,JL Denly,20,Gloucestershire,Kent,Gloucestershire,field,County Ground
5.5,M Klinger,K Rabada,0,CDJ Dent,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gloucestershire,Bristol,2016-07-08,male,T20,0,Kent,runs,3,0,0,0,0,JL Denly,20,Gloucestershire,Kent,Gloucestershire,field,County Ground
5.6,M Klinger,K Rabada,0,CDJ Dent,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gloucestershire,Bristol,2016-07-08,male,T20,0,Kent,runs,3,0,0,0,0,JL Denly,20,Gloucestershire,Kent,Gloucestershire,field,County Ground
6.1,CDJ Dent,JC Tredwell,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gloucestershire,Bristol,2016-07-08,male,T20,0,Kent,runs,3,0,0,0,0,JL Denly,20,Gloucestershire,Kent,Gloucestershire,field,County Ground
6.2,CDJ Dent,JC Tredwell,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gloucestershire,Bristol,2016-07-08,male,T20,0,Kent,runs,3,0,0,0,0,JL Denly,20,Gloucestershire,Kent,Gloucestershire,field,County Ground
6.3,M Klinger,JC Tredwell,0,CDJ Dent,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Gloucestershire,Bristol,2016-07-08,male,T20,0,Kent,runs,3,0,0,0,0,JL Denly,20,Gloucestershire,Kent,Gloucestershire,field,County Ground
6.4,M Klinger,JC Tredwell,0,CDJ Dent,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Gloucestershire,Bristol,2016-07-08,male,T20,0,Kent,runs,3,0,0,0,0,JL Denly,20,Gloucestershire,Kent,Gloucestershire,field,County Ground
