delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.7,GJ Bailey,Shahid Afridi,0,JA Simpson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Middlesex,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
14.1,GJ Bailey,R McLaren,0,JA Simpson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Middlesex,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
14.2,JA Simpson,R McLaren,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Middlesex,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
14.3,GJ Bailey,R McLaren,0,JA Simpson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Middlesex,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
14.4,GJ Bailey,R McLaren,0,JA Simpson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Middlesex,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
14.5,JA Simpson,R McLaren,0,GJ Bailey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Middlesex,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
14.6,JA Simpson,R McLaren,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Middlesex,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
15.1,JA Simpson,LA Dawson,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Middlesex,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
15.2,GJ Bailey,LA Dawson,0,JA Simpson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Middlesex,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
15.3,JA Simpson,LA Dawson,0,GJ Bailey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Middlesex,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
15.4,JA Simpson,LA Dawson,0,GJ Bailey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Middlesex,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
15.5,JA Simpson,LA Dawson,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Middlesex,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
15.6,GJ Bailey,LA Dawson,0,JA Simpson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Middlesex,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
16.1,GJ Bailey,GT Griffiths,0,JA Simpson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Middlesex,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
16.2,GJ Bailey,GT Griffiths,0,JA Simpson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Middlesex,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
16.3,GJ Bailey,GT Griffiths,0,JA Simpson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Middlesex,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
16.4,GJ Bailey,GT Griffiths,0,JA Simpson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Middlesex,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
16.5,GJ Bailey,GT Griffiths,0,JA Simpson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Middlesex,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
16.6,GJ Bailey,GT Griffiths,{'wides': 1},JA Simpson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Middlesex,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
16.7,GJ Bailey,GT Griffiths,0,JA Simpson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Middlesex,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
17.1,GJ Bailey,BTJ Wheal,0,JA Simpson,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Middlesex,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
17.2,JA Simpson,BTJ Wheal,0,GJ Bailey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Middlesex,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
17.3,JA Simpson,BTJ Wheal,0,GJ Bailey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Middlesex,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
17.4,JA Simpson,BTJ Wheal,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JJ Weatherley'], 'kind': 'caught', 'player_out': 'JA Simpson'}",0.0,0,0.0,0,0,caught,JA Simpson,['JJ Weatherley'],0,0,0,Middlesex,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
17.5,GJ Bailey,BTJ Wheal,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Middlesex,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
17.6,JEC Franklin,BTJ Wheal,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Middlesex,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
18.1,JEC Franklin,R McLaren,0,GJ Bailey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JEC Franklin'}",0.0,0,0.0,0,0,bowled,JEC Franklin,0,0,0,0,Middlesex,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
18.2,TS Roland-Jones,R McLaren,{'wides': 1},GJ Bailey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Middlesex,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
18.3,TS Roland-Jones,R McLaren,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Middlesex,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
18.4,GJ Bailey,R McLaren,0,TS Roland-Jones,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Middlesex,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
18.5,GJ Bailey,R McLaren,0,TS Roland-Jones,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Middlesex,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
18.6,TS Roland-Jones,R McLaren,0,GJ Bailey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Middlesex,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
18.7,GJ Bailey,R McLaren,0,TS Roland-Jones,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Middlesex,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
19.1,TS Roland-Jones,BTJ Wheal,0,GJ Bailey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Middlesex,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
19.2,TS Roland-Jones,BTJ Wheal,{'legbyes': 1},GJ Bailey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Middlesex,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
19.3,GJ Bailey,BTJ Wheal,0,TS Roland-Jones,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Middlesex,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
19.4,GJ Bailey,BTJ Wheal,0,TS Roland-Jones,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Middlesex,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
19.5,GJ Bailey,BTJ Wheal,0,TS Roland-Jones,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Middlesex,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
19.6,GJ Bailey,BTJ Wheal,0,TS Roland-Jones,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LA Dawson'], 'kind': 'caught', 'player_out': 'GJ Bailey'}",0.0,0,0.0,0,0,caught,GJ Bailey,['LA Dawson'],0,0,0,Middlesex,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
0.1,TP Alsop,TS Roland-Jones,0,AJA Wheater,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hampshire,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
0.2,AJA Wheater,TS Roland-Jones,0,TP Alsop,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hampshire,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
0.3,AJA Wheater,TS Roland-Jones,0,TP Alsop,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hampshire,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
0.4,TP Alsop,TS Roland-Jones,0,AJA Wheater,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hampshire,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
0.5,AJA Wheater,TS Roland-Jones,0,TP Alsop,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hampshire,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
0.6,AJA Wheater,TS Roland-Jones,0,TP Alsop,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hampshire,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
1.1,TP Alsop,ST Finn,0,AJA Wheater,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Hampshire,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
1.2,TP Alsop,ST Finn,0,AJA Wheater,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hampshire,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
1.3,TP Alsop,ST Finn,0,AJA Wheater,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hampshire,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
1.4,AJA Wheater,ST Finn,0,TP Alsop,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hampshire,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
1.5,AJA Wheater,ST Finn,0,TP Alsop,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hampshire,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
1.6,TP Alsop,ST Finn,0,AJA Wheater,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hampshire,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
2.1,AJA Wheater,TS Roland-Jones,0,TP Alsop,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hampshire,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
2.2,TP Alsop,TS Roland-Jones,0,AJA Wheater,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hampshire,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
2.3,AJA Wheater,TS Roland-Jones,0,TP Alsop,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hampshire,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
2.4,AJA Wheater,TS Roland-Jones,0,TP Alsop,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hampshire,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
2.5,TP Alsop,TS Roland-Jones,0,AJA Wheater,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hampshire,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
2.6,AJA Wheater,TS Roland-Jones,0,TP Alsop,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hampshire,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
3.1,AJA Wheater,JK Fuller,0,TP Alsop,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hampshire,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
3.2,AJA Wheater,JK Fuller,0,TP Alsop,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Malan'], 'kind': 'caught', 'player_out': 'AJA Wheater'}",0.0,0,0.0,0,0,caught,AJA Wheater,['DJ Malan'],0,0,0,Hampshire,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
3.3,TP Alsop,JK Fuller,0,SM Ervine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hampshire,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
3.4,SM Ervine,JK Fuller,0,TP Alsop,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hampshire,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
3.5,TP Alsop,JK Fuller,0,SM Ervine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hampshire,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
3.6,TP Alsop,JK Fuller,0,SM Ervine,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['EJG Morgan'], 'kind': 'caught', 'player_out': 'TP Alsop'}",0.0,0,0.0,0,0,caught,TP Alsop,['EJG Morgan'],0,0,0,Hampshire,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
4.1,LA Dawson,ST Finn,{'legbyes': 1},SM Ervine,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Hampshire,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
4.2,SM Ervine,ST Finn,0,LA Dawson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hampshire,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
4.3,SM Ervine,ST Finn,0,LA Dawson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hampshire,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
4.4,SM Ervine,ST Finn,0,LA Dawson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hampshire,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
4.5,LA Dawson,ST Finn,0,SM Ervine,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Hampshire,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
4.6,LA Dawson,ST Finn,0,SM Ervine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hampshire,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
5.1,LA Dawson,JK Fuller,0,SM Ervine,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Hampshire,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
5.2,LA Dawson,JK Fuller,0,SM Ervine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hampshire,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
5.3,SM Ervine,JK Fuller,0,LA Dawson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hampshire,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
5.4,SM Ervine,JK Fuller,0,LA Dawson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hampshire,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
5.5,SM Ervine,JK Fuller,0,LA Dawson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hampshire,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
5.6,LA Dawson,JK Fuller,0,SM Ervine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hampshire,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
6.1,LA Dawson,NA Sowter,0,SM Ervine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hampshire,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
6.2,LA Dawson,NA Sowter,0,SM Ervine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hampshire,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
6.3,SM Ervine,NA Sowter,0,LA Dawson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hampshire,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
6.4,SM Ervine,NA Sowter,0,LA Dawson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Hampshire,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
6.5,SM Ervine,NA Sowter,0,LA Dawson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hampshire,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
6.6,LA Dawson,NA Sowter,0,SM Ervine,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Hampshire,Southampton,2016-07-22,male,T20,0,Middlesex,runs,43,0,0,0,0,GJ Bailey,20,Hampshire,Middlesex,Middlesex,bat,The Rose Bowl
