delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
7.5,AJ Blake,RS Bopara,0,SA Northeast,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Kent,Canterbury,2016-07-22,male,T20,0,Essex,runs,33,0,0,0,0,T Westley,20,Kent,Essex,Essex,bat,St Lawrence Ground
7.6,SA Northeast,RS Bopara,0,AJ Blake,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4,0,4,Kent,Canterbury,2016-07-22,male,T20,0,Essex,runs,33,0,0,0,0,T Westley,20,Kent,Essex,Essex,bat,St Lawrence Ground
8.1,AJ Blake,DW Lawrence,0,SA Northeast,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Kent,Canterbury,2016-07-22,male,T20,0,Essex,runs,33,0,0,0,0,T Westley,20,Kent,Essex,Essex,bat,St Lawrence Ground
8.2,SA Northeast,DW Lawrence,0,AJ Blake,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SA Northeast'}",0.0,0.0,0.0,0.0,0.0,bowled,SA Northeast,0,0,0,0,Kent,Canterbury,2016-07-22,male,T20,0,Essex,runs,33,0,0,0,0,T Westley,20,Kent,Essex,Essex,bat,St Lawrence Ground
8.3,DI Stevens,DW Lawrence,0,AJ Blake,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Kent,Canterbury,2016-07-22,male,T20,0,Essex,runs,33,0,0,0,0,T Westley,20,Kent,Essex,Essex,bat,St Lawrence Ground
8.4,AJ Blake,DW Lawrence,0,DI Stevens,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Kent,Canterbury,2016-07-22,male,T20,0,Essex,runs,33,0,0,0,0,T Westley,20,Kent,Essex,Essex,bat,St Lawrence Ground
8.5,DI Stevens,DW Lawrence,0,AJ Blake,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Kent,Canterbury,2016-07-22,male,T20,0,Essex,runs,33,0,0,0,0,T Westley,20,Kent,Essex,Essex,bat,St Lawrence Ground
8.6,AJ Blake,DW Lawrence,0,DI Stevens,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Kent,Canterbury,2016-07-22,male,T20,0,Essex,runs,33,0,0,0,0,T Westley,20,Kent,Essex,Essex,bat,St Lawrence Ground
9.1,AJ Blake,RN ten Doeschate,0,DI Stevens,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Kent,Canterbury,2016-07-22,male,T20,0,Essex,runs,33,0,0,0,0,T Westley,20,Kent,Essex,Essex,bat,St Lawrence Ground
9.2,DI Stevens,RN ten Doeschate,0,AJ Blake,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Kent,Canterbury,2016-07-22,male,T20,0,Essex,runs,33,0,0,0,0,T Westley,20,Kent,Essex,Essex,bat,St Lawrence Ground
9.3,AJ Blake,RN ten Doeschate,0,DI Stevens,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Kent,Canterbury,2016-07-22,male,T20,0,Essex,runs,33,0,0,0,0,T Westley,20,Kent,Essex,Essex,bat,St Lawrence Ground
9.4,DI Stevens,RN ten Doeschate,0,AJ Blake,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Kent,Canterbury,2016-07-22,male,T20,0,Essex,runs,33,0,0,0,0,T Westley,20,Kent,Essex,Essex,bat,St Lawrence Ground
9.5,DI Stevens,RN ten Doeschate,0,AJ Blake,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Kent,Canterbury,2016-07-22,male,T20,0,Essex,runs,33,0,0,0,0,T Westley,20,Kent,Essex,Essex,bat,St Lawrence Ground
9.6,AJ Blake,RN ten Doeschate,0,DI Stevens,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Kent,Canterbury,2016-07-22,male,T20,0,Essex,runs,33,0,0,0,0,T Westley,20,Kent,Essex,Essex,bat,St Lawrence Ground
10.1,AJ Blake,RS Bopara,0,DI Stevens,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4,0,4,Kent,Canterbury,2016-07-22,male,T20,0,Essex,runs,33,0,0,0,0,T Westley,20,Kent,Essex,Essex,bat,St Lawrence Ground
10.2,AJ Blake,RS Bopara,0,DI Stevens,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4,0,4,Kent,Canterbury,2016-07-22,male,T20,0,Essex,runs,33,0,0,0,0,T Westley,20,Kent,Essex,Essex,bat,St Lawrence Ground
10.3,AJ Blake,RS Bopara,0,DI Stevens,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JS Foster'], 'kind': 'caught', 'player_out': 'AJ Blake'}",0.0,0.0,0.0,0.0,0.0,caught,AJ Blake,['JS Foster'],0,0,0,Kent,Canterbury,2016-07-22,male,T20,0,Essex,runs,33,0,0,0,0,T Westley,20,Kent,Essex,Essex,bat,St Lawrence Ground
10.4,MT Coles,RS Bopara,0,DI Stevens,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Kent,Canterbury,2016-07-22,male,T20,0,Essex,runs,33,0,0,0,0,T Westley,20,Kent,Essex,Essex,bat,St Lawrence Ground
10.5,MT Coles,RS Bopara,{'wides': 1},DI Stevens,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,Kent,Canterbury,2016-07-22,male,T20,0,Essex,runs,33,0,0,0,0,T Westley,20,Kent,Essex,Essex,bat,St Lawrence Ground
10.6,MT Coles,RS Bopara,0,DI Stevens,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Kent,Canterbury,2016-07-22,male,T20,0,Essex,runs,33,0,0,0,0,T Westley,20,Kent,Essex,Essex,bat,St Lawrence Ground
10.7,MT Coles,RS Bopara,0,DI Stevens,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Kent,Canterbury,2016-07-22,male,T20,0,Essex,runs,33,0,0,0,0,T Westley,20,Kent,Essex,Essex,bat,St Lawrence Ground
11.1,MT Coles,RN ten Doeschate,0,DI Stevens,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4,0,4,Kent,Canterbury,2016-07-22,male,T20,0,Essex,runs,33,0,0,0,0,T Westley,20,Kent,Essex,Essex,bat,St Lawrence Ground
11.2,MT Coles,RN ten Doeschate,0,DI Stevens,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2,0,2,Kent,Canterbury,2016-07-22,male,T20,0,Essex,runs,33,0,0,0,0,T Westley,20,Kent,Essex,Essex,bat,St Lawrence Ground
11.3,MT Coles,RN ten Doeschate,0,DI Stevens,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Kent,Canterbury,2016-07-22,male,T20,0,Essex,runs,33,0,0,0,0,T Westley,20,Kent,Essex,Essex,bat,St Lawrence Ground
11.4,MT Coles,RN ten Doeschate,0,DI Stevens,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MR Quinn'], 'kind': 'caught', 'player_out': 'MT Coles'}",0.0,0.0,0.0,0.0,0.0,caught,MT Coles,['MR Quinn'],0,0,0,Kent,Canterbury,2016-07-22,male,T20,0,Essex,runs,33,0,0,0,0,T Westley,20,Kent,Essex,Essex,bat,St Lawrence Ground
11.5,JC Tredwell,RN ten Doeschate,{'wides': 1},DI Stevens,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,Kent,Canterbury,2016-07-22,male,T20,0,Essex,runs,33,0,0,0,0,T Westley,20,Kent,Essex,Essex,bat,St Lawrence Ground
11.6,JC Tredwell,RN ten Doeschate,0,DI Stevens,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Kent,Canterbury,2016-07-22,male,T20,0,Essex,runs,33,0,0,0,0,T Westley,20,Kent,Essex,Essex,bat,St Lawrence Ground
11.7,DI Stevens,RN ten Doeschate,{'noballs': 2},JC Tredwell,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,2.0,0.0,0.0,0.0,0,0,0,0,2,2,Kent,Canterbury,2016-07-22,male,T20,0,Essex,runs,33,0,0,0,0,T Westley,20,Kent,Essex,Essex,bat,St Lawrence Ground
11.8,DI Stevens,RN ten Doeschate,0,JC Tredwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Kent,Canterbury,2016-07-22,male,T20,0,Essex,runs,33,0,0,0,0,T Westley,20,Kent,Essex,Essex,bat,St Lawrence Ground
12.1,DI Stevens,GR Napier,0,JC Tredwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Kent,Canterbury,2016-07-22,male,T20,0,Essex,runs,33,0,0,0,0,T Westley,20,Kent,Essex,Essex,bat,St Lawrence Ground
12.2,DI Stevens,GR Napier,0,JC Tredwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4,0,4,Kent,Canterbury,2016-07-22,male,T20,0,Essex,runs,33,0,0,0,0,T Westley,20,Kent,Essex,Essex,bat,St Lawrence Ground
12.3,DI Stevens,GR Napier,0,JC Tredwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4,0,4,Kent,Canterbury,2016-07-22,male,T20,0,Essex,runs,33,0,0,0,0,T Westley,20,Kent,Essex,Essex,bat,St Lawrence Ground
12.4,DI Stevens,GR Napier,{'legbyes': 2},JC Tredwell,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,2.0,0.0,0.0,0,0,0,0,2,2,Kent,Canterbury,2016-07-22,male,T20,0,Essex,runs,33,0,0,0,0,T Westley,20,Kent,Essex,Essex,bat,St Lawrence Ground
12.5,DI Stevens,GR Napier,0,JC Tredwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Kent,Canterbury,2016-07-22,male,T20,0,Essex,runs,33,0,0,0,0,T Westley,20,Kent,Essex,Essex,bat,St Lawrence Ground
12.6,DI Stevens,GR Napier,0,JC Tredwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4,0,4,Kent,Canterbury,2016-07-22,male,T20,0,Essex,runs,33,0,0,0,0,T Westley,20,Kent,Essex,Essex,bat,St Lawrence Ground
13.1,JC Tredwell,RS Bopara,0,DI Stevens,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Kent,Canterbury,2016-07-22,male,T20,0,Essex,runs,33,0,0,0,0,T Westley,20,Kent,Essex,Essex,bat,St Lawrence Ground
13.2,DI Stevens,RS Bopara,0,JC Tredwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Kent,Canterbury,2016-07-22,male,T20,0,Essex,runs,33,0,0,0,0,T Westley,20,Kent,Essex,Essex,bat,St Lawrence Ground
13.3,JC Tredwell,RS Bopara,0,DI Stevens,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Kent,Canterbury,2016-07-22,male,T20,0,Essex,runs,33,0,0,0,0,T Westley,20,Kent,Essex,Essex,bat,St Lawrence Ground
13.4,JC Tredwell,RS Bopara,0,DI Stevens,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Kent,Canterbury,2016-07-22,male,T20,0,Essex,runs,33,0,0,0,0,T Westley,20,Kent,Essex,Essex,bat,St Lawrence Ground
13.5,DI Stevens,RS Bopara,0,JC Tredwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Kent,Canterbury,2016-07-22,male,T20,0,Essex,runs,33,0,0,0,0,T Westley,20,Kent,Essex,Essex,bat,St Lawrence Ground
13.6,DI Stevens,RS Bopara,0,JC Tredwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Kent,Canterbury,2016-07-22,male,T20,0,Essex,runs,33,0,0,0,0,T Westley,20,Kent,Essex,Essex,bat,St Lawrence Ground
14.1,DI Stevens,MR Quinn,0,JC Tredwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Kent,Canterbury,2016-07-22,male,T20,0,Essex,runs,33,0,0,0,0,T Westley,20,Kent,Essex,Essex,bat,St Lawrence Ground
14.2,JC Tredwell,MR Quinn,0,DI Stevens,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Kent,Canterbury,2016-07-22,male,T20,0,Essex,runs,33,0,0,0,0,T Westley,20,Kent,Essex,Essex,bat,St Lawrence Ground
14.3,DI Stevens,MR Quinn,0,JC Tredwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4,0,4,Kent,Canterbury,2016-07-22,male,T20,0,Essex,runs,33,0,0,0,0,T Westley,20,Kent,Essex,Essex,bat,St Lawrence Ground
14.4,DI Stevens,MR Quinn,0,JC Tredwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Kent,Canterbury,2016-07-22,male,T20,0,Essex,runs,33,0,0,0,0,T Westley,20,Kent,Essex,Essex,bat,St Lawrence Ground
14.5,JC Tredwell,MR Quinn,0,DI Stevens,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RS Bopara'], 'kind': 'run out', 'player_out': 'JC Tredwell'}",0.0,0.0,0.0,0.0,0.0,run out,JC Tredwell,['RS Bopara'],0,0,0,Kent,Canterbury,2016-07-22,male,T20,0,Essex,runs,33,0,0,0,0,T Westley,20,Kent,Essex,Essex,bat,St Lawrence Ground
14.6,DI Stevens,MR Quinn,0,K Rabada,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Kent,Canterbury,2016-07-22,male,T20,0,Essex,runs,33,0,0,0,0,T Westley,20,Kent,Essex,Essex,bat,St Lawrence Ground
15.1,DI Stevens,RN ten Doeschate,0,K Rabada,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2,0,2,Kent,Canterbury,2016-07-22,male,T20,0,Essex,runs,33,0,0,0,0,T Westley,20,Kent,Essex,Essex,bat,St Lawrence Ground
15.2,DI Stevens,RN ten Doeschate,0,K Rabada,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Kent,Canterbury,2016-07-22,male,T20,0,Essex,runs,33,0,0,0,0,T Westley,20,Kent,Essex,Essex,bat,St Lawrence Ground
15.3,DI Stevens,RN ten Doeschate,0,K Rabada,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4,0,4,Kent,Canterbury,2016-07-22,male,T20,0,Essex,runs,33,0,0,0,0,T Westley,20,Kent,Essex,Essex,bat,St Lawrence Ground
15.4,DI Stevens,RN ten Doeschate,0,K Rabada,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Kent,Canterbury,2016-07-22,male,T20,0,Essex,runs,33,0,0,0,0,T Westley,20,Kent,Essex,Essex,bat,St Lawrence Ground
15.5,K Rabada,RN ten Doeschate,0,DI Stevens,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'K Rabada'}",0.0,0.0,0.0,0.0,0.0,lbw,K Rabada,0,0,0,0,Kent,Canterbury,2016-07-22,male,T20,0,Essex,runs,33,0,0,0,0,T Westley,20,Kent,Essex,Essex,bat,St Lawrence Ground
15.6,ME Claydon,RN ten Doeschate,0,DI Stevens,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Kent,Canterbury,2016-07-22,male,T20,0,Essex,runs,33,0,0,0,0,T Westley,20,Kent,Essex,Essex,bat,St Lawrence Ground
16.1,DI Stevens,GR Napier,0,ME Claydon,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DI Stevens'}",0.0,0.0,0.0,0.0,0.0,bowled,DI Stevens,0,0,0,0,Kent,Canterbury,2016-07-22,male,T20,0,Essex,runs,33,0,0,0,0,T Westley,20,Kent,Essex,Essex,bat,St Lawrence Ground
16.2,DA Griffiths,GR Napier,0,ME Claydon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Kent,Canterbury,2016-07-22,male,T20,0,Essex,runs,33,0,0,0,0,T Westley,20,Kent,Essex,Essex,bat,St Lawrence Ground
16.3,ME Claydon,GR Napier,{'noballs': 2},DA Griffiths,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,2.0,0.0,0.0,0.0,0,0,0,0,2,2,Kent,Canterbury,2016-07-22,male,T20,0,Essex,runs,33,0,0,0,0,T Westley,20,Kent,Essex,Essex,bat,St Lawrence Ground
16.4,ME Claydon,GR Napier,0,DA Griffiths,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2,0,2,Kent,Canterbury,2016-07-22,male,T20,0,Essex,runs,33,0,0,0,0,T Westley,20,Kent,Essex,Essex,bat,St Lawrence Ground
16.5,ME Claydon,GR Napier,0,DA Griffiths,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Kent,Canterbury,2016-07-22,male,T20,0,Essex,runs,33,0,0,0,0,T Westley,20,Kent,Essex,Essex,bat,St Lawrence Ground
16.6,DA Griffiths,GR Napier,0,ME Claydon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Kent,Canterbury,2016-07-22,male,T20,0,Essex,runs,33,0,0,0,0,T Westley,20,Kent,Essex,Essex,bat,St Lawrence Ground
16.7,DA Griffiths,GR Napier,0,ME Claydon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Kent,Canterbury,2016-07-22,male,T20,0,Essex,runs,33,0,0,0,0,T Westley,20,Kent,Essex,Essex,bat,St Lawrence Ground
17.1,DA Griffiths,RS Bopara,0,ME Claydon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Kent,Canterbury,2016-07-22,male,T20,0,Essex,runs,33,0,0,0,0,T Westley,20,Kent,Essex,Essex,bat,St Lawrence Ground
17.2,ME Claydon,RS Bopara,0,DA Griffiths,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Kent,Canterbury,2016-07-22,male,T20,0,Essex,runs,33,0,0,0,0,T Westley,20,Kent,Essex,Essex,bat,St Lawrence Ground
17.3,ME Claydon,RS Bopara,0,DA Griffiths,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4,0,4,Kent,Canterbury,2016-07-22,male,T20,0,Essex,runs,33,0,0,0,0,T Westley,20,Kent,Essex,Essex,bat,St Lawrence Ground
17.4,ME Claydon,RS Bopara,0,DA Griffiths,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2,0,2,Kent,Canterbury,2016-07-22,male,T20,0,Essex,runs,33,0,0,0,0,T Westley,20,Kent,Essex,Essex,bat,St Lawrence Ground
17.5,ME Claydon,RS Bopara,0,DA Griffiths,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Kent,Canterbury,2016-07-22,male,T20,0,Essex,runs,33,0,0,0,0,T Westley,20,Kent,Essex,Essex,bat,St Lawrence Ground
17.6,DA Griffiths,RS Bopara,0,ME Claydon,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,4,0,4,Kent,Canterbury,2016-07-22,male,T20,0,Essex,runs,33,0,0,0,0,T Westley,20,Kent,Essex,Essex,bat,St Lawrence Ground
18.1,ME Claydon,MR Quinn,0,DA Griffiths,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Kent,Canterbury,2016-07-22,male,T20,0,Essex,runs,33,0,0,0,0,T Westley,20,Kent,Essex,Essex,bat,St Lawrence Ground
18.2,ME Claydon,MR Quinn,0,DA Griffiths,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,2,0,2,Kent,Canterbury,2016-07-22,male,T20,0,Essex,runs,33,0,0,0,0,T Westley,20,Kent,Essex,Essex,bat,St Lawrence Ground
18.3,ME Claydon,MR Quinn,0,DA Griffiths,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Kent,Canterbury,2016-07-22,male,T20,0,Essex,runs,33,0,0,0,0,T Westley,20,Kent,Essex,Essex,bat,St Lawrence Ground
18.4,DA Griffiths,MR Quinn,{'penalty': 6},ME Claydon,"{'batsman': 1, 'extras': 6, 'total': 7}",0,0.0,0.0,0.0,0.0,6.0,0,0,0,1,6,7,Kent,Canterbury,2016-07-22,male,T20,0,Essex,runs,33,0,0,0,0,T Westley,20,Kent,Essex,Essex,bat,St Lawrence Ground
18.5,ME Claydon,MR Quinn,0,DA Griffiths,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,Kent,Canterbury,2016-07-22,male,T20,0,Essex,runs,33,0,0,0,0,T Westley,20,Kent,Essex,Essex,bat,St Lawrence Ground
18.6,ME Claydon,MR Quinn,0,DA Griffiths,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Kent,Canterbury,2016-07-22,male,T20,0,Essex,runs,33,0,0,0,0,T Westley,20,Kent,Essex,Essex,bat,St Lawrence Ground
19.1,ME Claydon,GR Napier,0,DA Griffiths,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,1,Kent,Canterbury,2016-07-22,male,T20,0,Essex,runs,33,0,0,0,0,T Westley,20,Kent,Essex,Essex,bat,St Lawrence Ground
19.2,DA Griffiths,GR Napier,0,ME Claydon,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DA Griffiths'}",0.0,0.0,0.0,0.0,0.0,bowled,DA Griffiths,0,0,0,0,Kent,Canterbury,2016-07-22,male,T20,0,Essex,runs,33,0,0,0,0,T Westley,20,Kent,Essex,Essex,bat,St Lawrence Ground
