delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.1,JG Myburgh,DJ Bravo,0,RE van der Merwe,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
11.2,JG Myburgh,DJ Bravo,0,RE van der Merwe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
11.3,JG Myburgh,DJ Bravo,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
11.4,RE van der Merwe,DJ Bravo,0,JG Myburgh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
11.5,JG Myburgh,DJ Bravo,0,RE van der Merwe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
11.6,JG Myburgh,DJ Bravo,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
12.1,JG Myburgh,SM Curran,0,RE van der Merwe,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
12.2,JG Myburgh,SM Curran,0,RE van der Merwe,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
12.3,JG Myburgh,SM Curran,0,RE van der Merwe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
12.4,JG Myburgh,SM Curran,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
12.5,RE van der Merwe,SM Curran,0,JG Myburgh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
12.6,RE van der Merwe,SM Curran,0,JG Myburgh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
13.1,JG Myburgh,GJ Batty,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
13.2,RE van der Merwe,GJ Batty,0,JG Myburgh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
13.3,RE van der Merwe,GJ Batty,0,JG Myburgh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
13.4,JG Myburgh,GJ Batty,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
13.5,RE van der Merwe,GJ Batty,0,JG Myburgh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
13.6,JG Myburgh,GJ Batty,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
14.1,JG Myburgh,R Rampaul,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
14.2,RE van der Merwe,R Rampaul,0,JG Myburgh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
14.3,JG Myburgh,R Rampaul,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
14.4,RE van der Merwe,R Rampaul,0,JG Myburgh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
14.5,JG Myburgh,R Rampaul,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
14.6,RE van der Merwe,R Rampaul,0,JG Myburgh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
15.1,JG Myburgh,TK Curran,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
15.2,RE van der Merwe,TK Curran,0,JG Myburgh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
15.3,RE van der Merwe,TK Curran,0,JG Myburgh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
15.4,RE van der Merwe,TK Curran,0,JG Myburgh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
15.5,JG Myburgh,TK Curran,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
15.6,RE van der Merwe,TK Curran,0,JG Myburgh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
16.1,JG Myburgh,DJ Bravo,0,RE van der Merwe,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
16.2,JG Myburgh,DJ Bravo,0,RE van der Merwe,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
16.3,JG Myburgh,DJ Bravo,{'noballs': 2},RE van der Merwe,"{'batsman': 1, 'extras': 2, 'total': 3}",0,0.0,2.0,0.0,0,0,0,0,0,1,2,3,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
16.4,RE van der Merwe,DJ Bravo,0,JG Myburgh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
16.5,RE van der Merwe,DJ Bravo,0,JG Myburgh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
16.6,JG Myburgh,DJ Bravo,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
16.7,RE van der Merwe,DJ Bravo,{'legbyes': 2},JG Myburgh,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,2.0,0,0,0,0,0,0,2,2,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
17.1,JG Myburgh,R Rampaul,{'wides': 1},RE van der Merwe,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
17.2,JG Myburgh,R Rampaul,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
17.3,RE van der Merwe,R Rampaul,0,JG Myburgh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
17.4,RE van der Merwe,R Rampaul,0,JG Myburgh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
17.5,RE van der Merwe,R Rampaul,0,JG Myburgh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
17.6,RE van der Merwe,R Rampaul,0,JG Myburgh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
17.7,RE van der Merwe,R Rampaul,0,JG Myburgh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
18.1,JG Myburgh,DJ Bravo,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
18.2,RE van der Merwe,DJ Bravo,0,JG Myburgh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
18.3,JG Myburgh,DJ Bravo,0,RE van der Merwe,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
18.4,RE van der Merwe,DJ Bravo,0,JG Myburgh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
18.5,RE van der Merwe,DJ Bravo,0,JG Myburgh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
18.6,JG Myburgh,DJ Bravo,0,RE van der Merwe,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
19.1,RE van der Merwe,TK Curran,0,JG Myburgh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
19.2,JG Myburgh,TK Curran,0,RE van der Merwe,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Somerset,Taunton,2016-06-10,male,T20,0,Somerset,wickets,6,0,0,0,0,JG Myburgh,20,Somerset,Surrey,Surrey,bat,County Ground
