delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
7.5,BCJ Cutting,Fawad Ahmed,0,A Flintoff,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
7.6,BCJ Cutting,Fawad Ahmed,0,A Flintoff,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
8.1,A Flintoff,Shakib Al Hasan,0,BCJ Cutting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
8.2,BCJ Cutting,Shakib Al Hasan,0,A Flintoff,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
8.3,A Flintoff,Shakib Al Hasan,0,BCJ Cutting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
8.4,A Flintoff,Shakib Al Hasan,0,BCJ Cutting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
8.5,BCJ Cutting,Shakib Al Hasan,0,A Flintoff,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
8.6,BCJ Cutting,Shakib Al Hasan,0,A Flintoff,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Shakib Al Hasan'], 'kind': 'run out', 'player_out': 'A Flintoff'}",0.0,0.0,0.0,0,0,run out,A Flintoff,['Shakib Al Hasan'],0,0,0,Brisbane Heat,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
9.1,JR Hopes,Fawad Ahmed,0,BCJ Cutting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
9.2,JR Hopes,Fawad Ahmed,0,BCJ Cutting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
9.3,JR Hopes,Fawad Ahmed,0,BCJ Cutting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
9.4,BCJ Cutting,Fawad Ahmed,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
9.5,JR Hopes,Fawad Ahmed,0,BCJ Cutting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
9.6,JR Hopes,Fawad Ahmed,0,BCJ Cutting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
10.1,BCJ Cutting,NJ Rimmington,{'wides': 1},JR Hopes,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Brisbane Heat,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
10.2,BCJ Cutting,NJ Rimmington,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
10.3,BCJ Cutting,NJ Rimmington,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
10.4,JR Hopes,NJ Rimmington,0,BCJ Cutting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
10.5,BCJ Cutting,NJ Rimmington,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
10.6,BCJ Cutting,NJ Rimmington,{'wides': 1},JR Hopes,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Brisbane Heat,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
10.7,BCJ Cutting,NJ Rimmington,0,JR Hopes,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Brisbane Heat,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
10.8,BCJ Cutting,NJ Rimmington,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
11.1,BCJ Cutting,Fawad Ahmed,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
11.2,BCJ Cutting,Fawad Ahmed,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
11.3,BCJ Cutting,Fawad Ahmed,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
11.4,JR Hopes,Fawad Ahmed,0,BCJ Cutting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
11.5,JR Hopes,Fawad Ahmed,0,BCJ Cutting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
11.6,JR Hopes,Fawad Ahmed,0,BCJ Cutting,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Brisbane Heat,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
12.1,BCJ Cutting,PM Siddle,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
12.2,JR Hopes,PM Siddle,0,BCJ Cutting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
12.3,BCJ Cutting,PM Siddle,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
12.4,BCJ Cutting,PM Siddle,0,JR Hopes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Brisbane Heat,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
12.5,BCJ Cutting,PM Siddle,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
12.6,BCJ Cutting,PM Siddle,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
13.1,JR Hopes,Fawad Ahmed,0,BCJ Cutting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
13.2,JR Hopes,Fawad Ahmed,0,BCJ Cutting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
13.3,BCJ Cutting,Fawad Ahmed,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
13.4,BCJ Cutting,Fawad Ahmed,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
13.5,JR Hopes,Fawad Ahmed,0,BCJ Cutting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
13.6,JR Hopes,Fawad Ahmed,0,BCJ Cutting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
14.1,BCJ Cutting,PM Siddle,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
14.2,BCJ Cutting,PM Siddle,0,JR Hopes,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Brisbane Heat,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
14.3,BCJ Cutting,PM Siddle,0,JR Hopes,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Brisbane Heat,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
14.4,BCJ Cutting,PM Siddle,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
14.5,JR Hopes,PM Siddle,{'wides': 1},BCJ Cutting,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Brisbane Heat,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
14.6,JR Hopes,PM Siddle,0,BCJ Cutting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
14.7,BCJ Cutting,PM Siddle,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
15.1,BCJ Cutting,BA Stokes,0,JR Hopes,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Brisbane Heat,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
15.2,BCJ Cutting,BA Stokes,0,JR Hopes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Brisbane Heat,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
15.3,BCJ Cutting,BA Stokes,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
15.4,JR Hopes,BA Stokes,0,BCJ Cutting,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Wade'], 'kind': 'caught', 'player_out': 'JR Hopes'}",0.0,0.0,0.0,0,0,caught,JR Hopes,['MS Wade'],0,0,0,Brisbane Heat,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
15.5,AC McDermott,BA Stokes,0,BCJ Cutting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
15.6,AC McDermott,BA Stokes,0,BCJ Cutting,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
16.1,BCJ Cutting,Shakib Al Hasan,0,AC McDermott,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
16.2,BCJ Cutting,Shakib Al Hasan,0,AC McDermott,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Brisbane Heat,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
16.3,BCJ Cutting,Shakib Al Hasan,0,AC McDermott,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
16.4,BCJ Cutting,Shakib Al Hasan,0,AC McDermott,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'BCJ Cutting'}",0.0,0.0,0.0,0,0,bowled,BCJ Cutting,0,0,0,0,Brisbane Heat,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
16.5,SD Parry,Shakib Al Hasan,0,AC McDermott,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
16.6,SD Parry,Shakib Al Hasan,0,AC McDermott,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Brisbane Heat,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
17.1,AC McDermott,NJ Rimmington,0,SD Parry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
17.2,AC McDermott,NJ Rimmington,0,SD Parry,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
17.3,AC McDermott,NJ Rimmington,0,SD Parry,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Shakib Al Hasan'], 'kind': 'caught', 'player_out': 'AC McDermott'}",0.0,0.0,0.0,0,0,caught,AC McDermott,['Shakib Al Hasan'],0,0,0,Brisbane Heat,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
0.1,MS Wade,JR Hopes,0,AJ Doolan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
0.2,MS Wade,JR Hopes,0,AJ Doolan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Flintoff'], 'kind': 'caught', 'player_out': 'MS Wade'}",0.0,0.0,0.0,0,0,caught,MS Wade,['A Flintoff'],0,0,0,Melbourne Renegades,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
0.3,BA Stokes,JR Hopes,0,AJ Doolan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
0.4,BA Stokes,JR Hopes,0,AJ Doolan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
0.5,BA Stokes,JR Hopes,0,AJ Doolan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
0.6,BA Stokes,JR Hopes,0,AJ Doolan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
1.1,AJ Doolan,AC McDermott,0,BA Stokes,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Melbourne Renegades,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
1.2,BA Stokes,AC McDermott,0,AJ Doolan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-01-13,male,T20,0,Melbourne Renegades,wickets,5,0,0,0,0,Shakib Al Hasan,20,Melbourne Renegades,Brisbane Heat,Melbourne Renegades,field,Docklands Stadium
