delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.1,MG Neser,Fawad Ahmed,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BJ Rohrer', 'CD Hartley'], 'kind': 'run out', 'player_out': 'MG Neser'}",0.0,0,0.0,0,0,run out,MG Neser,"['BJ Rohrer', 'CD Hartley']",0,0,0,Adelaide Strikers,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
14.2,AU Rashid,Fawad Ahmed,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
14.3,BJ Hodge,Fawad Ahmed,0,AU Rashid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
14.4,BJ Hodge,Fawad Ahmed,0,AU Rashid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
14.5,AU Rashid,Fawad Ahmed,0,BJ Hodge,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Adelaide Strikers,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
14.6,BJ Hodge,Fawad Ahmed,0,AU Rashid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
15.1,AU Rashid,JH Kallis,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
15.2,AU Rashid,JH Kallis,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Adelaide Strikers,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
15.3,AU Rashid,JH Kallis,0,BJ Hodge,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Adelaide Strikers,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
15.4,BJ Hodge,JH Kallis,0,AU Rashid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
15.5,BJ Hodge,JH Kallis,0,AU Rashid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
15.6,BJ Hodge,JH Kallis,0,AU Rashid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
16.1,BJ Hodge,AD Russell,0,AU Rashid,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
16.2,BJ Hodge,AD Russell,0,AU Rashid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
16.3,AU Rashid,AD Russell,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
16.4,AU Rashid,AD Russell,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
16.5,AU Rashid,AD Russell,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Adelaide Strikers,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
16.6,AU Rashid,AD Russell,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
17.1,AU Rashid,GS Sandhu,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
17.2,AU Rashid,GS Sandhu,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Adelaide Strikers,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
17.3,AU Rashid,GS Sandhu,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
17.4,BJ Hodge,GS Sandhu,0,AU Rashid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
17.5,AU Rashid,GS Sandhu,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
17.6,BJ Hodge,GS Sandhu,0,AU Rashid,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Adelaide Strikers,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
18.1,AU Rashid,AD Russell,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
18.2,BJ Hodge,AD Russell,0,AU Rashid,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Adelaide Strikers,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
18.3,BJ Hodge,AD Russell,0,AU Rashid,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
18.4,AU Rashid,AD Russell,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
18.5,BJ Hodge,AD Russell,0,AU Rashid,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CJ Green'], 'kind': 'caught', 'player_out': 'BJ Hodge'}",0.0,0,0.0,0,0,caught,BJ Hodge,['CJ Green'],0,0,0,Adelaide Strikers,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
18.6,AU Rashid,AD Russell,0,KW Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
19.1,AU Rashid,CJ McKay,0,KW Richardson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Adelaide Strikers,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
19.2,AU Rashid,CJ McKay,0,KW Richardson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GS Sandhu'], 'kind': 'caught', 'player_out': 'AU Rashid'}",0.0,0,0.0,0,0,caught,AU Rashid,['GS Sandhu'],0,0,0,Adelaide Strikers,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
19.3,KW Richardson,CJ McKay,0,B Laughlin,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Adelaide Strikers,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
19.4,KW Richardson,CJ McKay,0,B Laughlin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Adelaide Strikers,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
19.5,B Laughlin,CJ McKay,0,KW Richardson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Adelaide Strikers,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
19.6,B Laughlin,CJ McKay,{'wides': 1},KW Richardson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Adelaide Strikers,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
19.7,B Laughlin,CJ McKay,0,KW Richardson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'B Laughlin'}",0.0,0,0.0,0,0,bowled,B Laughlin,0,0,0,0,Adelaide Strikers,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
0.1,JH Kallis,MG Neser,0,AC Blizzard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
0.2,JH Kallis,MG Neser,0,AC Blizzard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
0.3,JH Kallis,MG Neser,0,AC Blizzard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
0.4,JH Kallis,MG Neser,0,AC Blizzard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sydney Thunder,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
0.5,JH Kallis,MG Neser,{'legbyes': 4},AC Blizzard,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,4.0,0,0,0,0,0,0,4,4,Sydney Thunder,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
0.6,JH Kallis,MG Neser,0,AC Blizzard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
1.1,AC Blizzard,KW Richardson,0,JH Kallis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sydney Thunder,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
1.2,AC Blizzard,KW Richardson,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
1.3,JH Kallis,KW Richardson,0,AC Blizzard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
1.4,AC Blizzard,KW Richardson,0,JH Kallis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sydney Thunder,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
1.5,AC Blizzard,KW Richardson,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
1.6,JH Kallis,KW Richardson,0,AC Blizzard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sydney Thunder,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
2.1,AC Blizzard,B Stanlake,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
2.2,AC Blizzard,B Stanlake,0,JH Kallis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sydney Thunder,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
2.3,AC Blizzard,B Stanlake,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sydney Thunder,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
2.4,AC Blizzard,B Stanlake,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
2.5,AC Blizzard,B Stanlake,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
2.6,AC Blizzard,B Stanlake,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sydney Thunder,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
3.1,JH Kallis,MG Neser,0,AC Blizzard,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Sydney Thunder,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
3.2,AC Blizzard,MG Neser,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
3.3,JH Kallis,MG Neser,0,AC Blizzard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sydney Thunder,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
3.4,JH Kallis,MG Neser,0,AC Blizzard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
3.5,JH Kallis,MG Neser,0,AC Blizzard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
3.6,JH Kallis,MG Neser,0,AC Blizzard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
4.1,AC Blizzard,TM Head,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
4.2,AC Blizzard,TM Head,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
4.3,JH Kallis,TM Head,0,AC Blizzard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sydney Thunder,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
4.4,JH Kallis,TM Head,0,AC Blizzard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
4.5,JH Kallis,TM Head,0,AC Blizzard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
4.6,JH Kallis,TM Head,0,AC Blizzard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
5.1,JH Kallis,KW Richardson,0,AC Blizzard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
5.2,JH Kallis,KW Richardson,0,AC Blizzard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
5.3,JH Kallis,KW Richardson,0,AC Blizzard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
5.4,JH Kallis,KW Richardson,0,AC Blizzard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sydney Thunder,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
5.5,JH Kallis,KW Richardson,0,AC Blizzard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
5.6,AC Blizzard,KW Richardson,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sydney Thunder,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
6.1,AC Blizzard,B Laughlin,0,JH Kallis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sydney Thunder,0,2015-12-28,male,T20,0,Sydney Thunder,wickets,7,0,0,0,0,JH Kallis,20,Sydney Thunder,Adelaide Strikers,Adelaide Strikers,bat,Sydney Showground Stadium
