delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.4,MC Henriques,AJ Tye,0,RGL Carters,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
10.5,MC Henriques,AJ Tye,0,RGL Carters,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
10.6,MC Henriques,AJ Tye,0,RGL Carters,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
11.1,MC Henriques,GB Hogg,0,RGL Carters,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
11.2,RGL Carters,GB Hogg,0,MC Henriques,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Sydney Sixers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
11.3,MC Henriques,GB Hogg,0,RGL Carters,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
11.4,RGL Carters,GB Hogg,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
11.5,MC Henriques,GB Hogg,0,RGL Carters,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
11.6,MC Henriques,GB Hogg,0,RGL Carters,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
12.1,MC Henriques,NM Coulter-Nile,0,RGL Carters,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
12.2,MC Henriques,NM Coulter-Nile,0,RGL Carters,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
12.3,MC Henriques,NM Coulter-Nile,0,RGL Carters,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
12.4,RGL Carters,NM Coulter-Nile,0,MC Henriques,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
12.5,RGL Carters,NM Coulter-Nile,{'wides': 4},MC Henriques,"{'batsman': 0, 'extras': 4, 'total': 4}",0,4.0,0.0,0.0,0,0,0,0,0,0,4,4,Sydney Sixers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
12.6,MC Henriques,NM Coulter-Nile,0,RGL Carters,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
12.7,MC Henriques,NM Coulter-Nile,0,RGL Carters,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
13.1,MC Henriques,GB Hogg,0,RGL Carters,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
13.2,RGL Carters,GB Hogg,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
13.3,MC Henriques,GB Hogg,0,RGL Carters,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
13.4,MC Henriques,GB Hogg,0,RGL Carters,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
13.5,RGL Carters,GB Hogg,{'legbyes': 1},MC Henriques,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Sydney Sixers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
13.6,MC Henriques,GB Hogg,0,RGL Carters,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
14.1,RGL Carters,JP Behrendorff,0,MC Henriques,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
14.2,RGL Carters,JP Behrendorff,{'wides': 1},MC Henriques,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sydney Sixers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
14.3,RGL Carters,JP Behrendorff,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
14.4,MC Henriques,JP Behrendorff,0,RGL Carters,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
14.5,RGL Carters,JP Behrendorff,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
14.6,MC Henriques,JP Behrendorff,0,RGL Carters,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
14.7,MC Henriques,JP Behrendorff,0,RGL Carters,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
15.1,MC Henriques,Yasir Arafat,0,RGL Carters,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
15.2,MC Henriques,Yasir Arafat,0,RGL Carters,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
15.3,MC Henriques,Yasir Arafat,0,RGL Carters,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
15.4,MC Henriques,Yasir Arafat,0,RGL Carters,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
15.5,RGL Carters,Yasir Arafat,0,MC Henriques,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
15.6,RGL Carters,Yasir Arafat,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
16.1,RGL Carters,AJ Tye,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
16.2,MC Henriques,AJ Tye,0,RGL Carters,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
16.3,RGL Carters,AJ Tye,0,MC Henriques,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
16.4,RGL Carters,AJ Tye,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
16.5,MC Henriques,AJ Tye,0,RGL Carters,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
16.6,RGL Carters,AJ Tye,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
17.1,RGL Carters,NM Coulter-Nile,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
17.2,MC Henriques,NM Coulter-Nile,0,RGL Carters,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
17.3,MC Henriques,NM Coulter-Nile,0,RGL Carters,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sydney Sixers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
17.4,MC Henriques,NM Coulter-Nile,0,RGL Carters,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
17.5,MC Henriques,NM Coulter-Nile,0,RGL Carters,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
17.6,RGL Carters,NM Coulter-Nile,0,MC Henriques,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sydney Sixers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
18.1,MC Henriques,AJ Tye,0,RGL Carters,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
18.2,RGL Carters,AJ Tye,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
18.3,MC Henriques,AJ Tye,0,RGL Carters,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
18.4,MC Henriques,AJ Tye,0,RGL Carters,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sydney Sixers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
18.5,MC Henriques,AJ Tye,0,RGL Carters,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
18.6,RGL Carters,AJ Tye,0,MC Henriques,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
19.1,MC Henriques,Yasir Arafat,0,RGL Carters,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
19.2,MC Henriques,Yasir Arafat,0,RGL Carters,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sydney Sixers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
19.3,MC Henriques,Yasir Arafat,0,RGL Carters,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
19.4,RGL Carters,Yasir Arafat,0,MC Henriques,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sydney Sixers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
19.5,MC Henriques,Yasir Arafat,0,RGL Carters,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sydney Sixers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
19.6,MC Henriques,Yasir Arafat,0,RGL Carters,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['AJ Turner', 'SM Whiteman'], 'kind': 'run out', 'player_out': 'MC Henriques'}",0.0,0.0,0.0,0,0,run out,MC Henriques,"['AJ Turner', 'SM Whiteman']",1,0,1,Sydney Sixers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
0.1,SE Marsh,B Lee,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
0.2,SE Marsh,B Lee,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
0.3,SE Marsh,B Lee,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
0.4,SE Marsh,B Lee,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
0.5,SE Marsh,B Lee,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
0.6,SE Marsh,B Lee,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
1.1,SE Marsh,SA Abbott,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
1.2,SE Marsh,SA Abbott,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
1.3,M Klinger,SA Abbott,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
1.4,M Klinger,SA Abbott,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
1.5,SE Marsh,SA Abbott,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
1.6,SE Marsh,SA Abbott,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
2.1,SE Marsh,NM Lyon,0,M Klinger,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
2.2,SE Marsh,NM Lyon,0,M Klinger,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
2.3,M Klinger,NM Lyon,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
2.4,M Klinger,NM Lyon,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Perth Scorchers,Canberra,2015-01-28,male,T20,0,Perth Scorchers,wickets,4,0,0,0,0,SE Marsh,20,Perth Scorchers,Sydney Sixers,Sydney Sixers,bat,Manuka Oval
