delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
16.6,TIF Triffitt,AD Russell,0,JW Hastings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Melbourne,2015-01-03,male,T20,0,Melbourne Stars,runs,112,0,0,0,0,MA Beer,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
17.1,TIF Triffitt,DJ Bravo,0,JW Hastings,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Stars,Melbourne,2015-01-03,male,T20,0,Melbourne Stars,runs,112,0,0,0,0,MA Beer,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
17.2,TIF Triffitt,DJ Bravo,0,JW Hastings,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Melbourne,2015-01-03,male,T20,0,Melbourne Stars,runs,112,0,0,0,0,MA Beer,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
17.3,TIF Triffitt,DJ Bravo,0,JW Hastings,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,Melbourne,2015-01-03,male,T20,0,Melbourne Stars,runs,112,0,0,0,0,MA Beer,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
17.4,TIF Triffitt,DJ Bravo,0,JW Hastings,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,Melbourne,2015-01-03,male,T20,0,Melbourne Stars,runs,112,0,0,0,0,MA Beer,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
17.5,TIF Triffitt,DJ Bravo,0,JW Hastings,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Melbourne,2015-01-03,male,T20,0,Melbourne Stars,runs,112,0,0,0,0,MA Beer,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
17.6,JW Hastings,DJ Bravo,0,TIF Triffitt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Melbourne,2015-01-03,male,T20,0,Melbourne Stars,runs,112,0,0,0,0,MA Beer,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
18.1,JW Hastings,NP Winter,0,TIF Triffitt,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Melbourne Stars,Melbourne,2015-01-03,male,T20,0,Melbourne Stars,runs,112,0,0,0,0,MA Beer,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
18.2,JW Hastings,NP Winter,0,TIF Triffitt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,Melbourne,2015-01-03,male,T20,0,Melbourne Stars,runs,112,0,0,0,0,MA Beer,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
18.3,JW Hastings,NP Winter,0,TIF Triffitt,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JW Hastings'}",0.0,0.0,0.0,0.0,0,bowled,JW Hastings,0,0,0,0,Melbourne Stars,Melbourne,2015-01-03,male,T20,0,Melbourne Stars,runs,112,0,0,0,0,MA Beer,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
18.4,SM Boland,NP Winter,0,TIF Triffitt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Melbourne,2015-01-03,male,T20,0,Melbourne Stars,runs,112,0,0,0,0,MA Beer,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
18.5,SM Boland,NP Winter,0,TIF Triffitt,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,Melbourne,2015-01-03,male,T20,0,Melbourne Stars,runs,112,0,0,0,0,MA Beer,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
18.6,SM Boland,NP Winter,0,TIF Triffitt,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Melbourne,2015-01-03,male,T20,0,Melbourne Stars,runs,112,0,0,0,0,MA Beer,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
19.1,TIF Triffitt,NJ Rimmington,0,SM Boland,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Melbourne,2015-01-03,male,T20,0,Melbourne Stars,runs,112,0,0,0,0,MA Beer,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
19.2,SM Boland,NJ Rimmington,0,TIF Triffitt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Melbourne,2015-01-03,male,T20,0,Melbourne Stars,runs,112,0,0,0,0,MA Beer,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
19.3,TIF Triffitt,NJ Rimmington,0,SM Boland,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,Melbourne,2015-01-03,male,T20,0,Melbourne Stars,runs,112,0,0,0,0,MA Beer,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
19.4,TIF Triffitt,NJ Rimmington,0,SM Boland,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Melbourne,2015-01-03,male,T20,0,Melbourne Stars,runs,112,0,0,0,0,MA Beer,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
19.5,SM Boland,NJ Rimmington,0,TIF Triffitt,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,Melbourne,2015-01-03,male,T20,0,Melbourne Stars,runs,112,0,0,0,0,MA Beer,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
19.6,SM Boland,NJ Rimmington,0,TIF Triffitt,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,Melbourne,2015-01-03,male,T20,0,Melbourne Stars,runs,112,0,0,0,0,MA Beer,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
0.1,MS Wade,MA Beer,0,AJ Finch,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2015-01-03,male,T20,0,Melbourne Stars,runs,112,0,0,0,0,MA Beer,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
0.2,MS Wade,MA Beer,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-01-03,male,T20,0,Melbourne Stars,runs,112,0,0,0,0,MA Beer,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
0.3,AJ Finch,MA Beer,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-01-03,male,T20,0,Melbourne Stars,runs,112,0,0,0,0,MA Beer,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
0.4,AJ Finch,MA Beer,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-01-03,male,T20,0,Melbourne Stars,runs,112,0,0,0,0,MA Beer,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
0.5,AJ Finch,MA Beer,0,MS Wade,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Melbourne Renegades,Melbourne,2015-01-03,male,T20,0,Melbourne Stars,runs,112,0,0,0,0,MA Beer,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
0.6,MS Wade,MA Beer,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-01-03,male,T20,0,Melbourne Stars,runs,112,0,0,0,0,MA Beer,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
1.1,MS Wade,JM Bird,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-01-03,male,T20,0,Melbourne Stars,runs,112,0,0,0,0,MA Beer,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
1.2,MS Wade,JM Bird,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MA Beer'], 'kind': 'caught', 'player_out': 'MS Wade'}",0.0,0.0,0.0,0.0,0,caught,MS Wade,['MA Beer'],0,0,0,Melbourne Renegades,Melbourne,2015-01-03,male,T20,0,Melbourne Stars,runs,112,0,0,0,0,MA Beer,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
1.3,AJ Finch,JM Bird,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-01-03,male,T20,0,Melbourne Stars,runs,112,0,0,0,0,MA Beer,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
1.4,AJ Finch,JM Bird,0,CJ Ferguson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2015-01-03,male,T20,0,Melbourne Stars,runs,112,0,0,0,0,MA Beer,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
1.5,AJ Finch,JM Bird,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-01-03,male,T20,0,Melbourne Stars,runs,112,0,0,0,0,MA Beer,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
1.6,CJ Ferguson,JM Bird,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-01-03,male,T20,0,Melbourne Stars,runs,112,0,0,0,0,MA Beer,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
2.1,AJ Finch,MA Beer,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-01-03,male,T20,0,Melbourne Stars,runs,112,0,0,0,0,MA Beer,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
2.2,AJ Finch,MA Beer,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TIF Triffitt'], 'kind': 'caught', 'player_out': 'AJ Finch'}",0.0,0.0,0.0,0.0,0,caught,AJ Finch,['TIF Triffitt'],0,0,0,Melbourne Renegades,Melbourne,2015-01-03,male,T20,0,Melbourne Stars,runs,112,0,0,0,0,MA Beer,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
2.3,CJ Ferguson,MA Beer,0,TLW Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-01-03,male,T20,0,Melbourne Stars,runs,112,0,0,0,0,MA Beer,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
2.4,CJ Ferguson,MA Beer,0,TLW Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-01-03,male,T20,0,Melbourne Stars,runs,112,0,0,0,0,MA Beer,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
2.5,CJ Ferguson,MA Beer,0,TLW Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AR Keath (sub)'], 'kind': 'caught', 'player_out': 'CJ Ferguson'}",0.0,0.0,0.0,0.0,0,caught,CJ Ferguson,['AR Keath (sub)'],0,0,0,Melbourne Renegades,Melbourne,2015-01-03,male,T20,0,Melbourne Stars,runs,112,0,0,0,0,MA Beer,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
2.6,BJ Rohrer,MA Beer,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-01-03,male,T20,0,Melbourne Stars,runs,112,0,0,0,0,MA Beer,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
3.1,BJ Rohrer,JM Bird,0,TLW Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-01-03,male,T20,0,Melbourne Stars,runs,112,0,0,0,0,MA Beer,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
3.2,BJ Rohrer,JM Bird,0,TLW Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'BJ Rohrer'}",0.0,0.0,0.0,0.0,0,lbw,BJ Rohrer,0,0,0,0,Melbourne Renegades,Melbourne,2015-01-03,male,T20,0,Melbourne Stars,runs,112,0,0,0,0,MA Beer,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
3.3,DJ Bravo,JM Bird,0,TLW Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-01-03,male,T20,0,Melbourne Stars,runs,112,0,0,0,0,MA Beer,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
3.4,DJ Bravo,JM Bird,0,TLW Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-01-03,male,T20,0,Melbourne Stars,runs,112,0,0,0,0,MA Beer,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
3.5,DJ Bravo,JM Bird,0,TLW Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-01-03,male,T20,0,Melbourne Stars,runs,112,0,0,0,0,MA Beer,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
3.6,DJ Bravo,JM Bird,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-01-03,male,T20,0,Melbourne Stars,runs,112,0,0,0,0,MA Beer,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
4.1,DJ Bravo,JW Hastings,0,TLW Cooper,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2015-01-03,male,T20,0,Melbourne Stars,runs,112,0,0,0,0,MA Beer,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
4.2,DJ Bravo,JW Hastings,0,TLW Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-01-03,male,T20,0,Melbourne Stars,runs,112,0,0,0,0,MA Beer,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
4.3,DJ Bravo,JW Hastings,0,TLW Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-01-03,male,T20,0,Melbourne Stars,runs,112,0,0,0,0,MA Beer,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
4.4,DJ Bravo,JW Hastings,0,TLW Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-01-03,male,T20,0,Melbourne Stars,runs,112,0,0,0,0,MA Beer,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
4.5,DJ Bravo,JW Hastings,0,TLW Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TIF Triffitt'], 'kind': 'caught', 'player_out': 'DJ Bravo'}",0.0,0.0,0.0,0.0,0,caught,DJ Bravo,['TIF Triffitt'],0,0,0,Melbourne Renegades,Melbourne,2015-01-03,male,T20,0,Melbourne Stars,runs,112,0,0,0,0,MA Beer,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
4.6,AD Russell,JW Hastings,0,TLW Cooper,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2015-01-03,male,T20,0,Melbourne Stars,runs,112,0,0,0,0,MA Beer,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
5.1,TLW Cooper,JM Bird,{'legbyes': 1},AD Russell,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Melbourne Renegades,Melbourne,2015-01-03,male,T20,0,Melbourne Stars,runs,112,0,0,0,0,MA Beer,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
5.2,AD Russell,JM Bird,0,TLW Cooper,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2015-01-03,male,T20,0,Melbourne Stars,runs,112,0,0,0,0,MA Beer,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
5.3,AD Russell,JM Bird,0,TLW Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-01-03,male,T20,0,Melbourne Stars,runs,112,0,0,0,0,MA Beer,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
5.4,AD Russell,JM Bird,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-01-03,male,T20,0,Melbourne Stars,runs,112,0,0,0,0,MA Beer,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
5.5,TLW Cooper,JM Bird,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-01-03,male,T20,0,Melbourne Stars,runs,112,0,0,0,0,MA Beer,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
5.6,TLW Cooper,JM Bird,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-01-03,male,T20,0,Melbourne Stars,runs,112,0,0,0,0,MA Beer,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
6.1,TLW Cooper,JP Faulkner,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-01-03,male,T20,0,Melbourne Stars,runs,112,0,0,0,0,MA Beer,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
6.2,TLW Cooper,JP Faulkner,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-01-03,male,T20,0,Melbourne Stars,runs,112,0,0,0,0,MA Beer,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
6.3,AD Russell,JP Faulkner,0,TLW Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LJ Wright'], 'kind': 'caught', 'player_out': 'AD Russell'}",0.0,0.0,0.0,0.0,0,caught,AD Russell,['LJ Wright'],0,0,0,Melbourne Renegades,Melbourne,2015-01-03,male,T20,0,Melbourne Stars,runs,112,0,0,0,0,MA Beer,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
6.4,TLW Cooper,JP Faulkner,0,JL Pattinson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-01-03,male,T20,0,Melbourne Stars,runs,112,0,0,0,0,MA Beer,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
6.5,TLW Cooper,JP Faulkner,0,JL Pattinson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Renegades,Melbourne,2015-01-03,male,T20,0,Melbourne Stars,runs,112,0,0,0,0,MA Beer,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
6.6,TLW Cooper,JP Faulkner,0,JL Pattinson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Renegades,Melbourne,2015-01-03,male,T20,0,Melbourne Stars,runs,112,0,0,0,0,MA Beer,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
7.1,JL Pattinson,GJ Maxwell,0,TLW Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-01-03,male,T20,0,Melbourne Stars,runs,112,0,0,0,0,MA Beer,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
7.2,JL Pattinson,GJ Maxwell,0,TLW Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-01-03,male,T20,0,Melbourne Stars,runs,112,0,0,0,0,MA Beer,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
7.3,JL Pattinson,GJ Maxwell,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-01-03,male,T20,0,Melbourne Stars,runs,112,0,0,0,0,MA Beer,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
7.4,TLW Cooper,GJ Maxwell,0,JL Pattinson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-01-03,male,T20,0,Melbourne Stars,runs,112,0,0,0,0,MA Beer,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
7.5,JL Pattinson,GJ Maxwell,0,TLW Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TIF Triffitt'], 'kind': 'caught', 'player_out': 'JL Pattinson'}",0.0,0.0,0.0,0.0,0,caught,JL Pattinson,['TIF Triffitt'],0,0,0,Melbourne Renegades,Melbourne,2015-01-03,male,T20,0,Melbourne Stars,runs,112,0,0,0,0,MA Beer,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
7.6,NJ Rimmington,GJ Maxwell,0,TLW Cooper,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-01-03,male,T20,0,Melbourne Stars,runs,112,0,0,0,0,MA Beer,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
8.1,TLW Cooper,MA Beer,0,NJ Rimmington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-01-03,male,T20,0,Melbourne Stars,runs,112,0,0,0,0,MA Beer,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
8.2,TLW Cooper,MA Beer,0,NJ Rimmington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-01-03,male,T20,0,Melbourne Stars,runs,112,0,0,0,0,MA Beer,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
8.3,TLW Cooper,MA Beer,0,NJ Rimmington,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Renegades,Melbourne,2015-01-03,male,T20,0,Melbourne Stars,runs,112,0,0,0,0,MA Beer,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
8.4,TLW Cooper,MA Beer,0,NJ Rimmington,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-01-03,male,T20,0,Melbourne Stars,runs,112,0,0,0,0,MA Beer,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
8.5,NJ Rimmington,MA Beer,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Renegades,Melbourne,2015-01-03,male,T20,0,Melbourne Stars,runs,112,0,0,0,0,MA Beer,20,Melbourne Renegades,Melbourne Stars,Melbourne Renegades,field,Docklands Stadium
