delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.1,DJ Hussey,SJ Coyte (2),0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Melbourne Stars,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
11.2,CL White,SJ Coyte (2),0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Melbourne Stars,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
11.3,CL White,SJ Coyte (2),0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Warner'], 'kind': 'caught', 'player_out': 'CL White'}",0.0,0,0.0,0.0,0,caught,CL White,['DA Warner'],0.0,0.0,0.0,Melbourne Stars,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
11.4,DJ Hussey,SJ Coyte (2),0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Melbourne Stars,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
11.5,AC Voges,SJ Coyte (2),0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Melbourne Stars,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
11.6,DJ Hussey,SJ Coyte (2),0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Melbourne Stars,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
12.1,DJ Hussey,SA Abbott,0,AC Voges,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Melbourne Stars,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
12.2,DJ Hussey,SA Abbott,0,AC Voges,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Melbourne Stars,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
12.3,DJ Hussey,SA Abbott,0,AC Voges,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Melbourne Stars,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
12.4,DJ Hussey,SA Abbott,0,AC Voges,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Melbourne Stars,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
12.5,DJ Hussey,SA Abbott,0,AC Voges,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Melbourne Stars,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
12.6,DJ Hussey,SA Abbott,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Melbourne Stars,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
13.1,DJ Hussey,CH Gayle,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Melbourne Stars,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
13.2,AC Voges,CH Gayle,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Melbourne Stars,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
13.3,AC Voges,CH Gayle,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Melbourne Stars,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
13.4,AC Voges,CH Gayle,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Melbourne Stars,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
13.5,AC Voges,CH Gayle,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['DA Warner', 'CH Gayle'], 'kind': 'run out', 'player_out': 'DJ Hussey'}",0.0,0,0.0,0.0,0,run out,DJ Hussey,"['DA Warner', 'CH Gayle']",1.0,0.0,1.0,Melbourne Stars,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
13.6,AC Voges,CH Gayle,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Melbourne Stars,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
14.1,AC Voges,LA Doran,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Melbourne Stars,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
14.2,LJ Wright,LA Doran,{'legbyes': 1},AC Voges,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0.0,1.0,1.0,Melbourne Stars,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
14.3,AC Voges,LA Doran,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Melbourne Stars,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
14.4,LJ Wright,LA Doran,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Melbourne Stars,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
14.5,LJ Wright,LA Doran,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Melbourne Stars,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
14.6,AC Voges,LA Doran,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Melbourne Stars,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
15.1,AC Voges,CH Gayle,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Melbourne Stars,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
15.2,LJ Wright,CH Gayle,0,AC Voges,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Melbourne Stars,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
15.3,LJ Wright,CH Gayle,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Melbourne Stars,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
15.4,LJ Wright,CH Gayle,0,AC Voges,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Melbourne Stars,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
15.5,LJ Wright,CH Gayle,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Melbourne Stars,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
15.6,AC Voges,CH Gayle,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Melbourne Stars,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
16.1,AC Voges,SJ Coyte (2),0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Melbourne Stars,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
16.2,AC Voges,SJ Coyte (2),0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SA Abbott'], 'kind': 'caught', 'player_out': 'AC Voges'}",0.0,0,0.0,0.0,0,caught,AC Voges,['SA Abbott'],0.0,0.0,0.0,Melbourne Stars,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
16.3,LJ Wright,SJ Coyte (2),0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Melbourne Stars,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
16.4,LJ Wright,SJ Coyte (2),0,JP Faulkner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Melbourne Stars,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
16.5,LJ Wright,SJ Coyte (2),0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Melbourne Stars,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
16.6,LJ Wright,SJ Coyte (2),0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Melbourne Stars,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
17.1,JP Faulkner,FH Edwards,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Melbourne Stars,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
17.2,LJ Wright,FH Edwards,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Melbourne Stars,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
17.3,LJ Wright,FH Edwards,0,JP Faulkner,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Melbourne Stars,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
17.4,LJ Wright,FH Edwards,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Melbourne Stars,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
17.5,JP Faulkner,FH Edwards,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Melbourne Stars,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
17.6,LJ Wright,FH Edwards,0,JP Faulkner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Melbourne Stars,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
18.1,JP Faulkner,SA Abbott,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Melbourne Stars,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
18.2,LJ Wright,SA Abbott,0,JP Faulkner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Melbourne Stars,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
18.3,LJ Wright,SA Abbott,0,JP Faulkner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Melbourne Stars,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
18.4,JP Faulkner,SA Abbott,0,LJ Wright,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Melbourne Stars,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
18.5,JP Faulkner,SA Abbott,0,LJ Wright,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Melbourne Stars,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
18.6,JP Faulkner,SA Abbott,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Warner'], 'kind': 'caught', 'player_out': 'JP Faulkner'}",0.0,0,0.0,0.0,0,caught,JP Faulkner,['DA Warner'],0.0,0.0,0.0,Melbourne Stars,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
19.1,CJ McKay,FH Edwards,0,LJ Wright,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Melbourne Stars,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
19.2,CJ McKay,FH Edwards,{'byes': 1},LJ Wright,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0.0,1.0,1.0,Melbourne Stars,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
19.3,LJ Wright,FH Edwards,0,CJ McKay,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Melbourne Stars,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
19.4,CJ McKay,FH Edwards,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Melbourne Stars,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
19.5,LJ Wright,FH Edwards,0,CJ McKay,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Melbourne Stars,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
19.6,LJ Wright,FH Edwards,{'byes': 1},CJ McKay,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0.0,1.0,1.0,Melbourne Stars,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
0.1,DA Warner,JP Faulkner,{'wides': 1},CH Gayle,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,Sydney Thunder,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
0.2,DA Warner,JP Faulkner,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Sydney Thunder,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
0.3,DA Warner,JP Faulkner,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Sydney Thunder,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
0.4,CH Gayle,JP Faulkner,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Sydney Thunder,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
0.5,CH Gayle,JP Faulkner,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Sydney Thunder,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
0.6,CH Gayle,JP Faulkner,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Sydney Thunder,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
0.7,CH Gayle,JP Faulkner,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'CH Gayle'}",0.0,0,0.0,0.0,0,bowled,CH Gayle,0,0.0,0.0,0.0,Sydney Thunder,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
1.1,DA Warner,JW Dernbach,0,UT Khawaja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Sydney Thunder,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
1.2,DA Warner,JW Dernbach,0,UT Khawaja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Sydney Thunder,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
1.3,DA Warner,JW Dernbach,0,UT Khawaja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Sydney Thunder,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
1.4,DA Warner,JW Dernbach,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Sydney Thunder,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
1.5,UT Khawaja,JW Dernbach,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Sydney Thunder,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
1.6,UT Khawaja,JW Dernbach,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Sydney Thunder,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
2.1,DA Warner,JP Faulkner,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Sydney Thunder,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
2.2,UT Khawaja,JP Faulkner,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Sydney Thunder,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
2.3,UT Khawaja,JP Faulkner,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Sydney Thunder,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
2.4,UT Khawaja,JP Faulkner,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Sydney Thunder,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
2.5,DA Warner,JP Faulkner,0,UT Khawaja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Sydney Thunder,0,2011-12-17,male,T20,0,Sydney Thunder,wickets,6,0,0,0,0,DA Warner,20,Melbourne Stars,Sydney Thunder,Sydney Thunder,field,Melbourne Cricket Ground
