delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.4,BJ Dwarshuis,CJ McKay,0,NM Lyon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
14.5,NM Lyon,CJ McKay,0,BJ Dwarshuis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
14.6,BJ Dwarshuis,CJ McKay,0,NM Lyon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
15.1,BJ Dwarshuis,SR Watson,0,NM Lyon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
15.2,BJ Dwarshuis,SR Watson,0,NM Lyon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
15.3,NM Lyon,SR Watson,0,BJ Dwarshuis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
15.4,NM Lyon,SR Watson,0,BJ Dwarshuis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
15.5,BJ Dwarshuis,SR Watson,0,NM Lyon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
15.6,NM Lyon,SR Watson,0,BJ Dwarshuis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
16.1,NM Lyon,CJ Green,0,BJ Dwarshuis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
16.2,BJ Dwarshuis,CJ Green,0,NM Lyon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
16.3,BJ Dwarshuis,CJ Green,0,NM Lyon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
16.4,NM Lyon,CJ Green,0,BJ Dwarshuis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
16.5,BJ Dwarshuis,CJ Green,0,NM Lyon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
16.6,NM Lyon,CJ Green,0,BJ Dwarshuis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
17.1,NM Lyon,CR Brathwaite,{'wides': 1},BJ Dwarshuis,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sydney Sixers,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
17.2,NM Lyon,CR Brathwaite,0,BJ Dwarshuis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
17.3,BJ Dwarshuis,CR Brathwaite,0,NM Lyon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
17.4,BJ Dwarshuis,CR Brathwaite,0,NM Lyon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
17.5,BJ Dwarshuis,CR Brathwaite,0,NM Lyon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
17.6,NM Lyon,CR Brathwaite,0,BJ Dwarshuis,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KR Patterson'], 'kind': 'caught', 'player_out': 'NM Lyon'}",0.0,0,0.0,0.0,0,caught,NM Lyon,['KR Patterson'],0,0,0,Sydney Sixers,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
17.7,BJ Dwarshuis,CR Brathwaite,0,JM Bird,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
18.1,BJ Dwarshuis,CJ McKay,0,JM Bird,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
18.2,JM Bird,CJ McKay,0,BJ Dwarshuis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
18.3,BJ Dwarshuis,CJ McKay,0,JM Bird,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
18.4,BJ Dwarshuis,CJ McKay,0,JM Bird,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
18.5,JM Bird,CJ McKay,0,BJ Dwarshuis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
18.6,JM Bird,CJ McKay,0,BJ Dwarshuis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
19.1,BJ Dwarshuis,SR Watson,{'wides': 1},JM Bird,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sydney Sixers,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
19.2,BJ Dwarshuis,SR Watson,0,JM Bird,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
19.3,JM Bird,SR Watson,0,BJ Dwarshuis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
19.4,JM Bird,SR Watson,0,BJ Dwarshuis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
19.5,JM Bird,SR Watson,0,BJ Dwarshuis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Sixers,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
19.6,JM Bird,SR Watson,0,BJ Dwarshuis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Sixers,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
19.7,BJ Dwarshuis,SR Watson,0,JM Bird,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sydney Sixers,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
0.1,KR Patterson,JM Bird,0,JM Vince,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
0.2,KR Patterson,JM Bird,0,JM Vince,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
0.3,JM Vince,JM Bird,0,KR Patterson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
0.4,JM Vince,JM Bird,0,KR Patterson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
0.5,JM Vince,JM Bird,0,KR Patterson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
0.6,JM Vince,JM Bird,0,KR Patterson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
1.1,KR Patterson,J Botha,0,JM Vince,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
1.2,KR Patterson,J Botha,0,JM Vince,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
1.3,KR Patterson,J Botha,0,JM Vince,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
1.4,KR Patterson,J Botha,0,JM Vince,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
1.5,JM Vince,J Botha,0,KR Patterson,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Sydney Thunder,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
1.6,KR Patterson,J Botha,0,JM Vince,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
2.1,JM Vince,JM Bird,0,KR Patterson,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Sydney Thunder,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
2.2,KR Patterson,JM Bird,0,JM Vince,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
2.3,JM Vince,JM Bird,0,KR Patterson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
2.4,KR Patterson,JM Bird,0,JM Vince,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
2.5,JM Vince,JM Bird,0,KR Patterson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
2.6,JM Vince,JM Bird,0,KR Patterson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sydney Thunder,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
3.1,KR Patterson,SA Abbott,{'byes': 3},JM Vince,"{'batsman': 0, 'extras': 3, 'total': 3}",0,0.0,0,0.0,3.0,0,0,0,0,0,3,3,Sydney Thunder,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
3.2,JM Vince,SA Abbott,0,KR Patterson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
3.3,JM Vince,SA Abbott,0,KR Patterson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
3.4,JM Vince,SA Abbott,0,KR Patterson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
3.5,KR Patterson,SA Abbott,0,JM Vince,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Sydney Thunder,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
3.6,JM Vince,SA Abbott,0,KR Patterson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
4.1,JM Vince,NM Lyon,0,KR Patterson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
4.2,JM Vince,NM Lyon,0,KR Patterson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
4.3,JM Vince,NM Lyon,0,KR Patterson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
4.4,JM Vince,NM Lyon,0,KR Patterson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
4.5,KR Patterson,NM Lyon,0,JM Vince,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
4.6,KR Patterson,NM Lyon,0,JM Vince,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
5.1,JM Vince,SA Abbott,0,KR Patterson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JM Bird'], 'kind': 'caught', 'player_out': 'JM Vince'}",0.0,0,0.0,0.0,0,caught,JM Vince,['JM Bird'],0,0,0,Sydney Thunder,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
5.2,KR Patterson,SA Abbott,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
5.3,KR Patterson,SA Abbott,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
5.4,SR Watson,SA Abbott,0,KR Patterson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sydney Thunder,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
5.5,SR Watson,SA Abbott,0,KR Patterson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sydney Thunder,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
5.6,SR Watson,SA Abbott,0,KR Patterson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['J Botha'], 'kind': 'caught', 'player_out': 'SR Watson'}",0.0,0,0.0,0.0,0,caught,SR Watson,['J Botha'],0,0,0,Sydney Thunder,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
6.1,KR Patterson,NM Lyon,0,BJ Rohrer,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
6.2,BJ Rohrer,NM Lyon,0,KR Patterson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sydney Thunder,0,2017-01-14,male,T20,0,Sydney Thunder,wickets,8,0,0,0,0,Fawad Ahmed,20,Sydney Sixers,Sydney Thunder,Sydney Sixers,bat,Sydney Cricket Ground
