delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.3,TLW Cooper,CJ McKay,0,CJ Ferguson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
14.4,TLW Cooper,CJ McKay,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
14.5,CJ Ferguson,CJ McKay,0,TLW Cooper,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
14.6,TLW Cooper,CJ McKay,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JM Bird'], 'kind': 'caught', 'player_out': 'TLW Cooper'}",0.0,0,0.0,0.0,0,caught,TLW Cooper,['JM Bird'],0,0,0,Adelaide Strikers,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
15.1,AJ Crosthwaite,SK Warne,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
15.2,CJ Ferguson,SK Warne,0,AJ Crosthwaite,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Adelaide Strikers,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
15.3,CJ Ferguson,SK Warne,0,AJ Crosthwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
15.4,AJ Crosthwaite,SK Warne,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
15.5,CJ Ferguson,SK Warne,0,AJ Crosthwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
15.6,AJ Crosthwaite,SK Warne,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
16.1,CJ Ferguson,JP Faulkner,0,AJ Crosthwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
16.2,CJ Ferguson,JP Faulkner,0,AJ Crosthwaite,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CL White'], 'kind': 'caught', 'player_out': 'CJ Ferguson'}",0.0,0,0.0,0.0,0,caught,CJ Ferguson,['CL White'],0,0,0,Adelaide Strikers,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
16.3,AJ Crosthwaite,JP Faulkner,0,AW O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
16.4,AW O'Brien,JP Faulkner,0,AJ Crosthwaite,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
16.5,AW O'Brien,JP Faulkner,0,AJ Crosthwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
16.6,AJ Crosthwaite,JP Faulkner,0,AW O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
17.1,AJ Crosthwaite,DJ Hussey,0,AW O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AJ Crosthwaite'}",0.0,0,0.0,0.0,0,bowled,AJ Crosthwaite,0,0,0,0,Adelaide Strikers,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
17.2,AC Thomas,DJ Hussey,0,AW O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
17.3,AW O'Brien,DJ Hussey,0,AC Thomas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
17.4,AC Thomas,DJ Hussey,0,AW O'Brien,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
17.5,AC Thomas,DJ Hussey,0,AW O'Brien,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
17.6,AW O'Brien,DJ Hussey,0,AC Thomas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
18.1,AW O'Brien,CJ McKay,0,AC Thomas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
18.2,AW O'Brien,CJ McKay,{'byes': 1},AC Thomas,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Adelaide Strikers,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
18.3,AC Thomas,CJ McKay,0,AW O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
18.4,AC Thomas,CJ McKay,0,AW O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AC Voges'], 'kind': 'run out', 'player_out': 'AC Thomas'}",0.0,0,0.0,0.0,0,run out,AC Thomas,['AC Voges'],0,0,0,Adelaide Strikers,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
18.5,AW O'Brien,CJ McKay,0,NM Lyon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Adelaide Strikers,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
18.6,NM Lyon,CJ McKay,0,AW O'Brien,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Adelaide Strikers,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
19.1,AW O'Brien,JM Bird,0,NM Lyon,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Adelaide Strikers,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
19.2,AW O'Brien,JM Bird,0,NM Lyon,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Wade'], 'kind': 'caught', 'player_out': ""AW O'Brien""}",0.0,0,0.0,0.0,0,caught,AW O'Brien,['MS Wade'],0,0,0,Adelaide Strikers,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
19.3,NM Lyon,JM Bird,0,BE McGain,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'NM Lyon'}",0.0,0,0.0,0.0,0,bowled,NM Lyon,0,0,0,0,Adelaide Strikers,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
0.1,RJ Quiney,NM Lyon,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
0.2,RJ Quiney,NM Lyon,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
0.3,LJ Wright,NM Lyon,{'legbyes': 1},RJ Quiney,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Melbourne Stars,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
0.4,RJ Quiney,NM Lyon,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
0.5,RJ Quiney,NM Lyon,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
0.6,RJ Quiney,NM Lyon,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
1.1,LJ Wright,AC Thomas,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
1.2,LJ Wright,AC Thomas,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
1.3,LJ Wright,AC Thomas,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
1.4,RJ Quiney,AC Thomas,{'wides': 1},LJ Wright,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Stars,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
1.5,RJ Quiney,AC Thomas,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
1.6,LJ Wright,AC Thomas,0,RJ Quiney,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
1.7,LJ Wright,AC Thomas,{'wides': 1},RJ Quiney,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Stars,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
1.8,LJ Wright,AC Thomas,0,RJ Quiney,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
2.1,LJ Wright,NM Lyon,0,RJ Quiney,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
2.2,LJ Wright,NM Lyon,0,RJ Quiney,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NM Lyon'], 'kind': 'run out', 'player_out': 'RJ Quiney'}",0.0,0,0.0,0.0,0,run out,RJ Quiney,['NM Lyon'],0,0,0,Melbourne Stars,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
2.3,LJ Wright,NM Lyon,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
2.4,LJ Wright,NM Lyon,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
2.5,LJ Wright,NM Lyon,{'wides': 1},AC Voges,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Stars,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
2.6,LJ Wright,NM Lyon,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
2.7,AC Voges,NM Lyon,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
3.1,AC Voges,AC Thomas,0,LJ Wright,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
3.2,AC Voges,AC Thomas,0,LJ Wright,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Melbourne Stars,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
3.3,AC Voges,AC Thomas,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
3.4,AC Voges,AC Thomas,0,LJ Wright,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Melbourne Stars,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
3.5,AC Voges,AC Thomas,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
3.6,LJ Wright,AC Thomas,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
4.1,AC Voges,AW O'Brien,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
4.2,AC Voges,AW O'Brien,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
4.3,AC Voges,AW O'Brien,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
4.4,AC Voges,AW O'Brien,0,LJ Wright,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
4.5,AC Voges,AW O'Brien,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
4.6,LJ Wright,AW O'Brien,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
5.1,AC Voges,JEC Franklin,0,LJ Wright,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
5.2,LJ Wright,JEC Franklin,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AJ Crosthwaite'], 'kind': 'caught', 'player_out': 'LJ Wright'}",0.0,0,0.0,0.0,0,caught,LJ Wright,['AJ Crosthwaite'],0,0,0,Melbourne Stars,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
5.3,DJ Hussey,JEC Franklin,{'wides': 1},AC Voges,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Melbourne Stars,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
5.4,DJ Hussey,JEC Franklin,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
5.5,AC Voges,JEC Franklin,0,DJ Hussey,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Melbourne Stars,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
5.6,DJ Hussey,JEC Franklin,0,AC Voges,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Melbourne Stars,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
5.7,DJ Hussey,JEC Franklin,0,AC Voges,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Melbourne Stars,0,2012-01-19,male,T20,0,Melbourne Stars,wickets,6,0,0,0,0,CJ McKay,20,Melbourne Stars,Adelaide Strikers,Adelaide Strikers,bat,Melbourne Cricket Ground
