delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.4,PJ Forrest,XJ Doherty,0,JJ Peirson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Hobart,2015-01-02,male,T20,0,Hobart Hurricanes,wickets,6,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,field,Bellerive Oval
11.5,JJ Peirson,XJ Doherty,0,PJ Forrest,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Hobart,2015-01-02,male,T20,0,Hobart Hurricanes,wickets,6,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,field,Bellerive Oval
11.6,PJ Forrest,XJ Doherty,0,JJ Peirson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Brisbane Heat,Hobart,2015-01-02,male,T20,0,Hobart Hurricanes,wickets,6,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,field,Bellerive Oval
12.1,JJ Peirson,DJG Sammy,0,PJ Forrest,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Brisbane Heat,Hobart,2015-01-02,male,T20,0,Hobart Hurricanes,wickets,6,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,field,Bellerive Oval
12.2,JJ Peirson,DJG Sammy,0,PJ Forrest,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Brisbane Heat,Hobart,2015-01-02,male,T20,0,Hobart Hurricanes,wickets,6,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,field,Bellerive Oval
12.3,JJ Peirson,DJG Sammy,0,PJ Forrest,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Hobart,2015-01-02,male,T20,0,Hobart Hurricanes,wickets,6,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,field,Bellerive Oval
12.4,JJ Peirson,DJG Sammy,0,PJ Forrest,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JJ Peirson'}",0.0,0,0.0,0,0,bowled,JJ Peirson,0,0,0,0,Brisbane Heat,Hobart,2015-01-02,male,T20,0,Hobart Hurricanes,wickets,6,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,field,Bellerive Oval
12.5,CA Lynn,DJG Sammy,0,PJ Forrest,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Hobart,2015-01-02,male,T20,0,Hobart Hurricanes,wickets,6,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,field,Bellerive Oval
12.6,PJ Forrest,DJG Sammy,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Hobart,2015-01-02,male,T20,0,Hobart Hurricanes,wickets,6,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,field,Bellerive Oval
13.1,PJ Forrest,JK Reed,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['XJ Doherty'], 'kind': 'caught', 'player_out': 'PJ Forrest'}",0.0,0,0.0,0,0,caught,PJ Forrest,['XJ Doherty'],0,0,0,Brisbane Heat,Hobart,2015-01-02,male,T20,0,Hobart Hurricanes,wickets,6,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,field,Bellerive Oval
13.2,CA Lynn,JK Reed,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Hobart,2015-01-02,male,T20,0,Hobart Hurricanes,wickets,6,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,field,Bellerive Oval
13.3,CA Lynn,JK Reed,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Hobart,2015-01-02,male,T20,0,Hobart Hurricanes,wickets,6,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,field,Bellerive Oval
13.4,CA Lynn,JK Reed,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Hobart,2015-01-02,male,T20,0,Hobart Hurricanes,wickets,6,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,field,Bellerive Oval
13.5,DT Christian,JK Reed,0,CA Lynn,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Brisbane Heat,Hobart,2015-01-02,male,T20,0,Hobart Hurricanes,wickets,6,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,field,Bellerive Oval
13.6,DT Christian,JK Reed,0,CA Lynn,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Brisbane Heat,Hobart,2015-01-02,male,T20,0,Hobart Hurricanes,wickets,6,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,field,Bellerive Oval
14.1,CA Lynn,DJG Sammy,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Hobart,2015-01-02,male,T20,0,Hobart Hurricanes,wickets,6,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,field,Bellerive Oval
14.2,DT Christian,DJG Sammy,0,CA Lynn,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Brisbane Heat,Hobart,2015-01-02,male,T20,0,Hobart Hurricanes,wickets,6,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,field,Bellerive Oval
14.3,DT Christian,DJG Sammy,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Hobart,2015-01-02,male,T20,0,Hobart Hurricanes,wickets,6,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,field,Bellerive Oval
14.4,CA Lynn,DJG Sammy,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Hobart,2015-01-02,male,T20,0,Hobart Hurricanes,wickets,6,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,field,Bellerive Oval
14.5,DT Christian,DJG Sammy,0,CA Lynn,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Brisbane Heat,Hobart,2015-01-02,male,T20,0,Hobart Hurricanes,wickets,6,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,field,Bellerive Oval
14.6,DT Christian,DJG Sammy,0,CA Lynn,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Brisbane Heat,Hobart,2015-01-02,male,T20,0,Hobart Hurricanes,wickets,6,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,field,Bellerive Oval
15.1,CA Lynn,JM Mennie,0,DT Christian,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Brisbane Heat,Hobart,2015-01-02,male,T20,0,Hobart Hurricanes,wickets,6,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,field,Bellerive Oval
15.2,CA Lynn,JM Mennie,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Hobart,2015-01-02,male,T20,0,Hobart Hurricanes,wickets,6,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,field,Bellerive Oval
15.3,DT Christian,JM Mennie,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Hobart,2015-01-02,male,T20,0,Hobart Hurricanes,wickets,6,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,field,Bellerive Oval
15.4,CA Lynn,JM Mennie,0,DT Christian,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Brisbane Heat,Hobart,2015-01-02,male,T20,0,Hobart Hurricanes,wickets,6,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,field,Bellerive Oval
15.5,CA Lynn,JM Mennie,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Hobart,2015-01-02,male,T20,0,Hobart Hurricanes,wickets,6,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,field,Bellerive Oval
15.6,DT Christian,JM Mennie,0,CA Lynn,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Brisbane Heat,Hobart,2015-01-02,male,T20,0,Hobart Hurricanes,wickets,6,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,field,Bellerive Oval
16.1,CA Lynn,CJ Boyce,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Hobart,2015-01-02,male,T20,0,Hobart Hurricanes,wickets,6,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,field,Bellerive Oval
16.2,DT Christian,CJ Boyce,0,CA Lynn,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['TD Paine'], 'kind': 'stumped', 'player_out': 'DT Christian'}",0.0,0,0.0,0,0,stumped,DT Christian,['TD Paine'],0,0,0,Brisbane Heat,Hobart,2015-01-02,male,T20,0,Hobart Hurricanes,wickets,6,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,field,Bellerive Oval
16.3,NJ Reardon,CJ Boyce,0,CA Lynn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Hobart,2015-01-02,male,T20,0,Hobart Hurricanes,wickets,6,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,field,Bellerive Oval
16.4,CA Lynn,CJ Boyce,0,NJ Reardon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Hobart,2015-01-02,male,T20,0,Hobart Hurricanes,wickets,6,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,field,Bellerive Oval
16.5,CA Lynn,CJ Boyce,0,NJ Reardon,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Brisbane Heat,Hobart,2015-01-02,male,T20,0,Hobart Hurricanes,wickets,6,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,field,Bellerive Oval
16.6,CA Lynn,CJ Boyce,0,NJ Reardon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Hobart,2015-01-02,male,T20,0,Hobart Hurricanes,wickets,6,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,field,Bellerive Oval
17.1,CA Lynn,JK Reed,0,NJ Reardon,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Hobart,2015-01-02,male,T20,0,Hobart Hurricanes,wickets,6,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,field,Bellerive Oval
17.2,CA Lynn,JK Reed,0,NJ Reardon,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Brisbane Heat,Hobart,2015-01-02,male,T20,0,Hobart Hurricanes,wickets,6,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,field,Bellerive Oval
17.3,CA Lynn,JK Reed,0,NJ Reardon,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Brisbane Heat,Hobart,2015-01-02,male,T20,0,Hobart Hurricanes,wickets,6,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,field,Bellerive Oval
17.4,CA Lynn,JK Reed,0,NJ Reardon,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Brisbane Heat,Hobart,2015-01-02,male,T20,0,Hobart Hurricanes,wickets,6,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,field,Bellerive Oval
17.5,CA Lynn,JK Reed,0,NJ Reardon,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Brisbane Heat,Hobart,2015-01-02,male,T20,0,Hobart Hurricanes,wickets,6,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,field,Bellerive Oval
17.6,CA Lynn,JK Reed,0,NJ Reardon,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Hobart,2015-01-02,male,T20,0,Hobart Hurricanes,wickets,6,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,field,Bellerive Oval
18.1,CA Lynn,CJ Boyce,0,NJ Reardon,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JW Wells'], 'kind': 'caught', 'player_out': 'CA Lynn'}",0.0,0,0.0,0,0,caught,CA Lynn,['JW Wells'],0,0,0,Brisbane Heat,Hobart,2015-01-02,male,T20,0,Hobart Hurricanes,wickets,6,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,field,Bellerive Oval
18.2,NJ Reardon,CJ Boyce,0,BCJ Cutting,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJG Sammy'], 'kind': 'caught', 'player_out': 'NJ Reardon'}",0.0,0,0.0,0,0,caught,NJ Reardon,['DJG Sammy'],0,0,0,Brisbane Heat,Hobart,2015-01-02,male,T20,0,Hobart Hurricanes,wickets,6,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,field,Bellerive Oval
18.3,BCJ Cutting,CJ Boyce,0,JS Floros,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Hobart,2015-01-02,male,T20,0,Hobart Hurricanes,wickets,6,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,field,Bellerive Oval
18.4,JS Floros,CJ Boyce,0,BCJ Cutting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Hobart,2015-01-02,male,T20,0,Hobart Hurricanes,wickets,6,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,field,Bellerive Oval
18.5,BCJ Cutting,CJ Boyce,0,JS Floros,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Brisbane Heat,Hobart,2015-01-02,male,T20,0,Hobart Hurricanes,wickets,6,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,field,Bellerive Oval
18.6,BCJ Cutting,CJ Boyce,{'wides': 1},JS Floros,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Brisbane Heat,Hobart,2015-01-02,male,T20,0,Hobart Hurricanes,wickets,6,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,field,Bellerive Oval
18.7,BCJ Cutting,CJ Boyce,0,JS Floros,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Brisbane Heat,Hobart,2015-01-02,male,T20,0,Hobart Hurricanes,wickets,6,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,field,Bellerive Oval
19.1,JS Floros,JM Mennie,0,BCJ Cutting,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Brisbane Heat,Hobart,2015-01-02,male,T20,0,Hobart Hurricanes,wickets,6,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,field,Bellerive Oval
19.2,BCJ Cutting,JM Mennie,0,JS Floros,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Brisbane Heat,Hobart,2015-01-02,male,T20,0,Hobart Hurricanes,wickets,6,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,field,Bellerive Oval
19.3,BCJ Cutting,JM Mennie,0,JS Floros,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CJ Boyce'], 'kind': 'caught', 'player_out': 'BCJ Cutting'}",0.0,0,0.0,0,0,caught,BCJ Cutting,['CJ Boyce'],0,0,0,Brisbane Heat,Hobart,2015-01-02,male,T20,0,Hobart Hurricanes,wickets,6,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,field,Bellerive Oval
19.4,JS Floros,JM Mennie,0,A Flintoff,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Brisbane Heat,Hobart,2015-01-02,male,T20,0,Hobart Hurricanes,wickets,6,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,field,Bellerive Oval
19.5,JS Floros,JM Mennie,0,A Flintoff,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Brisbane Heat,Hobart,2015-01-02,male,T20,0,Hobart Hurricanes,wickets,6,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,field,Bellerive Oval
19.6,JS Floros,JM Mennie,0,A Flintoff,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Brisbane Heat,Hobart,2015-01-02,male,T20,0,Hobart Hurricanes,wickets,6,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,field,Bellerive Oval
0.1,BR Dunk,DL Vettori,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2015-01-02,male,T20,0,Hobart Hurricanes,wickets,6,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,field,Bellerive Oval
0.2,TD Paine,DL Vettori,0,BR Dunk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2015-01-02,male,T20,0,Hobart Hurricanes,wickets,6,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,field,Bellerive Oval
0.3,TD Paine,DL Vettori,0,BR Dunk,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Hobart Hurricanes,Hobart,2015-01-02,male,T20,0,Hobart Hurricanes,wickets,6,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,field,Bellerive Oval
0.4,TD Paine,DL Vettori,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2015-01-02,male,T20,0,Hobart Hurricanes,wickets,6,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,field,Bellerive Oval
0.5,BR Dunk,DL Vettori,0,TD Paine,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2015-01-02,male,T20,0,Hobart Hurricanes,wickets,6,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,field,Bellerive Oval
0.6,BR Dunk,DL Vettori,0,TD Paine,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Hobart Hurricanes,Hobart,2015-01-02,male,T20,0,Hobart Hurricanes,wickets,6,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,field,Bellerive Oval
1.1,TD Paine,RM Duffield,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2015-01-02,male,T20,0,Hobart Hurricanes,wickets,6,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,field,Bellerive Oval
1.2,BR Dunk,RM Duffield,0,TD Paine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2015-01-02,male,T20,0,Hobart Hurricanes,wickets,6,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,field,Bellerive Oval
1.3,BR Dunk,RM Duffield,0,TD Paine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2015-01-02,male,T20,0,Hobart Hurricanes,wickets,6,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,field,Bellerive Oval
1.4,BR Dunk,RM Duffield,0,TD Paine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2015-01-02,male,T20,0,Hobart Hurricanes,wickets,6,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,field,Bellerive Oval
1.5,TD Paine,RM Duffield,0,BR Dunk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2015-01-02,male,T20,0,Hobart Hurricanes,wickets,6,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,field,Bellerive Oval
1.6,TD Paine,RM Duffield,0,BR Dunk,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2015-01-02,male,T20,0,Hobart Hurricanes,wickets,6,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,field,Bellerive Oval
2.1,BR Dunk,DT Christian,0,TD Paine,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Hobart Hurricanes,Hobart,2015-01-02,male,T20,0,Hobart Hurricanes,wickets,6,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,field,Bellerive Oval
2.2,BR Dunk,DT Christian,0,TD Paine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2015-01-02,male,T20,0,Hobart Hurricanes,wickets,6,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,field,Bellerive Oval
2.3,BR Dunk,DT Christian,0,TD Paine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2015-01-02,male,T20,0,Hobart Hurricanes,wickets,6,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,field,Bellerive Oval
2.4,BR Dunk,DT Christian,0,TD Paine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2015-01-02,male,T20,0,Hobart Hurricanes,wickets,6,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,field,Bellerive Oval
2.5,BR Dunk,DT Christian,0,TD Paine,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2015-01-02,male,T20,0,Hobart Hurricanes,wickets,6,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,field,Bellerive Oval
2.6,BR Dunk,DT Christian,0,TD Paine,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Hobart Hurricanes,Hobart,2015-01-02,male,T20,0,Hobart Hurricanes,wickets,6,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,field,Bellerive Oval
3.1,TD Paine,JR Hopes,0,BR Dunk,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Hobart Hurricanes,Hobart,2015-01-02,male,T20,0,Hobart Hurricanes,wickets,6,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,field,Bellerive Oval
3.2,TD Paine,JR Hopes,0,BR Dunk,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Hobart Hurricanes,Hobart,2015-01-02,male,T20,0,Hobart Hurricanes,wickets,6,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,field,Bellerive Oval
3.3,BR Dunk,JR Hopes,{'legbyes': 1},TD Paine,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Hobart Hurricanes,Hobart,2015-01-02,male,T20,0,Hobart Hurricanes,wickets,6,0,0,0,0,TD Paine,20,Hobart Hurricanes,Brisbane Heat,Hobart Hurricanes,field,Bellerive Oval
